,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.800433447376539,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03803510514445434,0.741843023318951,0.3676130250615375,0.038648617880193824,1.734723475976807e-18,0.00432495189704127,0.0021431874401188268,0.00022532181063203237,8.0426496337911625e-19
1,0.0,5.800433447376539,60.19853546910753,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.056569739436773514,0.7231529984387246,0.35807193919532204,0.0386466071875194,0.0,0.011946958666499639,0.005915581718440985,0.0006384671289015811,6.43411970703293e-18
2,0.0,5.800433447376539,60.197070938215084,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.07478295039673502,0.7047870822965986,0.3486977879415477,0.03864463101494054,6.938893903907228e-18,0.022010726598676263,0.010889943741498188,0.0012068842195643757,6.43411970703293e-18
3,0.0,5.800433447376539,60.195606407322636,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.09267532503699402,0.6867446833218255,0.3394903820588304,0.038642689313639636,0.0,0.033808093197208365,0.016712939692060384,0.0019023600377755887,1.930235912109879e-17
4,0.0,5.800433447376539,60.19414187643019,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.11024760569368364,0.6690250533145559,0.33044945416280713,0.03864078201773666,1.3877787807814457e-17,0.046756098102592215,0.0230940934427457,0.002700485110133423,0.0
5,0.0,5.800433447376539,60.19267734553774,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.12750068889375366,0.6516272885878343,0.321574659436936,0.03863890904441801,1.3877787807814457e-17,0.06037811908824224,0.029796286041552256,0.0035801825561655614,2.573647882813172e-17
6,0.0,5.800433447376539,60.19121281464529,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.14443562395106385,0.6345503313827696,0.31286557649404556,0.03863707029416408,1.3877787807814457e-17,0.07428765850765898,0.036627592731287344,0.004523293648739579,5.147295765626344e-17
7,0.0,5.800433447376539,60.18974828375284,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.16105361129654283,0.6177929715524006,0.3043217083868462,0.0386352656507055,2.7755575615628914e-17,0.08817442061103542,0.04343427580430906,0.005514213208583657,0.0
8,0.0,5.800433447376539,60.18828375286039,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.17735600054743048,0.6013538485081354,0.2959424837645585,0.038633494981403144,5.551115123125783e-17,0.10179236797345076,0.05009477578146966,0.006539568919370191,2.573647882813172e-17
9,0.0,5.800433447376539,60.186819221967944,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.19334428832238582,0.5852314534228241,0.28772725817321415,0.03863175813747565,5.551115123125783e-17,0.11494948682218686,0.05651456441434656,0.00758793934770506,2.573647882813172e-17
10,0.0,5.800433447376539,60.185354691075496,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.209020115810055,0.5694241316824029,0.2796753154959804,0.038630054954240725,2.7755575615628914e-17,0.12749902713353908,0.06262174125576322,0.008649606068202134,5.147295765626344e-17
11,0.0,5.800433447376539,60.18389016018305,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.22438526609845608,0.5539300855784284,0.2717858695299017,0.03862838525118643,5.551115123125783e-17,0.13933201470147308,0.06836327138550284,0.009716335837025835,0.0
12,0.0,5.800433447376539,60.1824256292906,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.23944166127489427,0.5387473772325764,0.26405806569473383,0.03862674883264049,0.0,0.15037085958034072,0.07370177562924433,0.010781189236770282,5.147295765626344e-17
13,0.0,5.800433447376539,60.18096109839815,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2541913593054274,0.52387393174287,0.25649098286952265,0.0386251454878217,0.0,0.16056390891085043,0.07861279654229905,0.011838352637899422,1.0294591531252688e-16
14,0.0,5.800433447376539,60.1794965675057,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2686365507042862,0.5093075405420988,0.24908363535190417,0.03862357499128572,0.0,0.16988081262267543,0.08308247378303636,0.012882990695422666,1.0294591531252688e-16
15,0.0,5.800433447376539,60.17803203661325,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2827795550042036,0.4950458649568983,0.24183497493480366,0.038622037103373835,1.1102230246251565e-16,0.17830858827593263,0.0871055714809875,0.013911116928212038,1.0294591531252688e-16
16,0.0,5.800433447376539,60.176567505720804,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.29662281703880766,0.48108643995633515,0.23474389309514412,0.038620531570473286,1.6653345369377348e-16,0.18584828671412917,0.0906838079915471,0.014919480218592015,1.5441887296879031e-16
17,0.0,5.800433447376539,60.175102974828356,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.31016890304904066,0.46742667807793187,0.22780922328840977,0.03861905812555279,1.1102230246251565e-16,0.1925121735616142,0.09382444517923506,0.015905465326078252,2.0589183062505376e-16
18,0.0,5.800433447376539,60.17363844393591,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.3234204966259732,0.4540638735188299,0.221029743343184,0.03861761648848271,1.6653345369377348e-16,0.19832135317884259,0.09653910022149055,0.01686700573464555,0.0
19,0.0,5.800433447376539,60.17217391304346,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.33638039450241397,0.4409952063792497,0.21440417794896707,0.03861620636661611,5.551115123125783e-17,0.2033037717227608,0.09884274799272291,0.017802507352440353,0.0
20,0.0,5.800433447376539,60.17070938215101,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.34905150220648307,0.4282177470451061,0.20793120123063186,0.03861482745523642,2.220446049250313e-16,0.20749254465123373,0.10075288647760548,0.018710781758214612,1.0294591531252688e-16
21,0.0,5.800433447376539,60.16924485125856,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3614368295903158,0.41572846069694497,0.20160943940272383,0.03861347943786339,2.220446049250313e-16,0.21092456153700279,0.10228884146264791,0.019590987843833372,1.0294591531252688e-16
22,0.0,5.800433447376539,60.16778032036611,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.37353948624702216,0.40352421193121873,0.19543747349611373,0.03861216198700406,0.0,0.21363932757122064,0.10347119004359738,0.020442580839190535,1.0294591531252688e-16
23,0.0,5.800433447376539,60.166315789473664,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3853626768296945,0.3916017694802679,0.18941384214969773,0.03861087476449064,1.1102230246251565e-16,0.2156780067742956,0.10432128533159334,0.021265267825703482,0.0
24,0.0,5.800433447376539,60.164851258581216,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.39690969628560036,0.3799578110182052,0.1835370444594438,0.03860961742209652,0.0,0.2170826368086687,0.10486086720142967,0.02205896895158458,2.0589183062505376e-16
25,0.0,5.800433447376539,60.16338672768877,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.4081839250194948,0.3685889280380987,0.17780554287688202,0.03860838960193418,1.1102230246251565e-16,0.21789548950356138,0.10511174605223102,0.02282378365523802,0.0
26,0.0,5.800433447376539,60.16192219679632,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.41918882399910207,0.3574916307873059,0.1722177661484861,0.0386071909371224,1.1102230246251565e-16,0.21815855484652033,0.10509554838838432,0.023559961286303138,1.0294591531252688e-16
27,0.0,5.800433447376539,60.16045766590387,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.42992792981626016,0.34666235324788286,0.16677211228756597,0.03860602105223575,0.0,0.21791312934476487,0.10483351461597444,0.024267875586210467,2.0589183062505376e-16
28,0.0,5.800433447376539,60.15899313501142,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4404048497169468,0.3360974581481671,0.1614669515699379,0.03860487956393541,1.1102230246251565e-16,0.2171994923771284,0.10434634082002545,0.024948002554873453,2.0589183062505376e-16
29,0.0,5.800433447376539,60.15752860411897,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.45062325661285607,0.32579324199288495,0.15630062954339236,0.038603766081290715,1.1102230246251565e-16,0.2160566565041248,0.10365405746928506,0.025600901286261687,2.0589183062505376e-16
30,0.0,5.800433447376539,60.156064073226524,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.4605868840874034,0.31574594009920226,0.1512714700416595,0.03860268020669826,2.220446049250313e-16,0.2145221797273815,0.10277593901510335,0.026227197406427965,0.0
31,0.0,5.800433447376539,60.154599542334076,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.47029952140821357,0.3059517316259288,0.1463777781923812,0.03860162153607072,3.3306690738754696e-16,0.21263202943409695,0.10173043922874256,0.02682756879015505,2.0589183062505376e-16
32,0.0,5.800433447376539,60.15313501144163,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.47976500855831083,0.2964067445841275,0.14161784340768335,0.03860058965954225,1.1102230246251565e-16,0.2104204892659171,0.1005351478774161,0.027402733272853905,0.0
33,0.0,5.800433447376539,60.15167048054918,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.4889872312972516,0.2871070608172954,0.13698994234588976,0.038599584162015074,2.220446049250313e-16,0.20792010144572184,0.09920676499045247,0.027953438107313117,3.0883774593758063e-16
34,0.0,5.800433447376539,60.15020594965673,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.49797011626352616,0.27804872094015365,0.13249234183147987,0.03859860462358931,1.1102230246251565e-16,0.20516163820990546,0.09776108952597501,0.028480450945489035,1.0294591531252688e-16
35,0.0,5.800433447376539,60.14874141876428,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5067176261287157,0.2692277292251638,0.1281233017195912,0.038597650620319016,1.1102230246251565e-16,0.2021740969511308,0.09621301972907821,0.02898455215239726,1.0294591531252688e-16
36,0.0,5.800433447376539,60.14727688787183,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5152337548135713,0.2606400584266245,0.1238810776899058,0.038596721724427116,1.1102230246251565e-16,0.19898471449945984,0.09457656288452265,0.029466528281616187,0.0
37,0.0,5.800433447376539,60.145812356979384,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.5235225227756006,0.2522816545325946,0.11976392395389929,0.03859581750505916,2.220446049250313e-16,0.19561899667592908,0.09286485252064637,0.029927166563954295,3.0883774593758063e-16
38,0.0,5.800433447376539,60.144347826086936,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5315879723773305,0.24414844143570702,0.1157700958572032,0.03859493752866897,2.220446049250313e-16,0.19210075985851993,0.09109017142310484,0.03036725027753994,2.0589183062505376e-16
39,0.0,5.800433447376539,60.14288329519449,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5394341633433779,0.23623632551407622,0.1118978523577917,0.03859408135964816,2.220446049250313e-16,0.18845218181905446,0.08926397907605356,0.030787554884714057,0.0
40,0.0,5.800433447376539,60.14141876430204,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5470651683147599,0.22854120011452428,0.10814545835793234,0.03859324856056718,0.0,0.1846938595339446,0.08739694236831229,0.03118884483424486,0.0
41,0.0,5.800433447376539,60.13995423340959,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.5544850685072805,0.22105894993062034,0.10451118686662067,0.03859243869298248,1.1102230246251565e-16,0.1808448720510316,0.08549896859062872,0.03157187094103244,0.0
42,0.0,5.800433447376539,60.13848970251714,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5616979494811212,0.21378545526867568,0.10099332096606899,0.038591651317609374,0.0,0.1769228468187755,0.08357923990920493,0.0319373682646848,1.0294591531252688e-16
43,0.0,5.800433447376539,60.13702517162469,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.568707897027449,0.2067165961957608,0.09759015555382813,0.038590885994962104,1.1102230246251565e-16,0.17294402816046864,0.08164624863647929,0.032286054419790364,2.0589183062505376e-16
44,0.0,5.800433447376539,60.135560640732244,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5755189931778385,0.19984825656382965,0.09429999882951375,0.038590142285656485,1.1102230246251565e-16,0.16892334681067706,0.0797078327347663,0.032618628257641516,2.0589183062505376e-16
