,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.62224183634232,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.05120662384657858,0.998742517051187,0.4977750760756491,0.02971664658475799,1.734723475976807e-18,0.005822678394212115,0.0029020334382084748,0.0001732483328419696,8.0426496337911625e-19
1,0.0,5.62224183634232,60.16883295194507,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.07617311792574656,0.9738402346645003,0.48495171277701127,0.02971754387682819,0.0,0.01608847513102977,0.008011718239851948,0.0004909531857475098,6.43411970703293e-18
2,0.0,5.62224183634232,60.167665903890146,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.10071531629104473,0.9493611575794126,0.47234738956731487,0.02971842590390077,6.938893903907228e-18,0.029648853402352043,0.014751560453529081,0.0009281159713970219,6.43411970703293e-18
3,0.0,5.62224183634232,60.16649885583523,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.12483367269302129,0.9253048331774022,0.45996187505190944,0.029719292683119312,0.0,0.045552288638875435,0.02264369032126937,0.0014630657378022333,1.930235912109879e-17
4,0.0,5.62224183634232,60.165331807780305,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.1485288531881077,0.9016705970803466,0.447794830027506,0.02972014423921137,1.3877787807814457e-17,0.06301497781651806,0.0312949999388971,0.002077049241709653,0.0
5,0.0,5.62224183634232,60.16416475972539,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1718017348784477,0.8784575744076419,0.435845808195851,0.02972098060448911,1.3877787807814457e-17,0.08139563362439449,0.04038435862376122,0.002753870099955604,2.573647882813172e-17
6,0.0,5.62224183634232,60.16299771167047,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.19465340427995784,0.8556646814038089,0.424114257070713,0.029721801818755972,1.3877787807814457e-17,0.10017381207677203,0.04965162500008764,0.0034795712090049916,5.147295765626344e-17
7,0.0,5.62224183634232,60.16183066361555,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.21708515532432449,0.8332906274314438,0.41259951907537906,0.029722607929271803,2.7755575615628914e-17,0.11893129520354473,0.05888821209384315,0.004242155307508571,0.0
8,0.0,5.62224183634232,60.16066361556063,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.2390984870024389,0.811333917321852,0.40130083282734114,0.029723398990613874,5.551115123125783e-17,0.1373361139473109,0.06792899412642621,0.005031339160762568,2.573647882813172e-17
9,0.0,5.62224183634232,60.159496567505705,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.26069510065648754,0.7897928540758936,0.39021733460602176,0.02972417506469418,5.551115123125783e-17,0.15512885156953796,0.0766453718434649,0.0058383373790247195,2.573647882813172e-17
10,0.0,5.62224183634232,60.15832951945079,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.2818768969311477,0.7686655419050663,0.379348059999136,0.029724936220461483,2.7755575615628914e-17,0.17211091580262092,0.08493933766379565,0.006655672351851008,5.147295765626344e-17
11,0.0,5.62224183634232,60.157162471395864,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.3026459723933781,0.7479498896028969,0.3686919457227231,0.029725682533968012,5.551115123125783e-17,0.18813450962009698,0.09273840316528512,0.007477007195789409,0.0
12,0.0,5.62224183634232,60.15599542334095,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.3230046158329175,0.7276436142351347,0.35824783160877494,0.02972641408812704,0.0,0.2030940666527795,0.09999126985735472,0.008296998978694101,5.147295765626344e-17
13,0.0,5.62224183634232,60.15482837528603,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.34295530425586834,0.7077442451358242,0.34801446275497805,0.029727130972606583,0.0,0.21691894866787043,0.10666414019026885,0.009111169807184218,1.0294591531252688e-16
14,0.0,5.62224183634232,60.153661327231106,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.36250069858444023,0.6882491281963701,0.3379904918296285,0.029727833283627204,0.0,0.22956722977319183,0.11273757963536152,0.009915793648683597,1.0294591531252688e-16
15,0.0,5.62224183634232,60.15249427917619,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.38164363907752735,0.6691554304335403,0.32817448152481715,0.029728521123871518,1.1102230246251565e-16,0.2410204156501075,0.11820385271568938,0.010707797011071482,1.0294591531252688e-16
