,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.42511149097714,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.09852498726355631,12.17373100184693,6.156889670150787,-0.0910114031762816,0.0058300095317898445,8.497197351062628,7.604832690563947,-0.0637214029591896,0.006072926595614425
1,1.0,9.42511149097714,60.248741418764276,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.39013265686565374,11.8785387947184,6.005760007071399,-0.09099770394214979,0.01652065149739119,8.531855577812708,7.586765715150075,-0.0640146351262572,0.017209011976449157
2,2.0,9.42511149097714,60.24748283752857,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.6766472535492707,11.588502268363655,5.857249040004923,-0.09098424208835613,0.03123032069054503,8.572853197450335,7.558480939673047,-0.06441779411914299,0.03253158405265107
3,3.0,9.42511149097714,60.24622425629288,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.9580794419881465,11.303610626931093,5.711352333918874,-0.09097101721260799,0.04922949389819297,8.614857119519254,7.519690626431525,-0.0649107321078026,0.05128072281061768
4,4.0,9.42511149097714,60.24496567505718,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.2344423160815388,11.023850615483639,5.568064172531688,-0.09095802879667636,0.06988691659744005,8.653724192637059,7.4703868318678905,-0.0654760370766626,0.07279887145566674
5,5.0,9.42511149097714,60.243707093821484,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.5057513800569244,10.749206539128313,5.427377567375134,-0.09094527620677559,0.09265744413357797,8.686300532976928,7.410779531881584,-0.06609869185061382,0.09651817097247706
6,6.0,9.42511149097714,60.24244851258578,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.7720245253390277,10.479660286431695,5.289284269105861,-0.09093275869492175,0.11707134144233494,8.710251074340496,7.34124529944019,-0.06676577430721019,0.12194931400243222
7,7.0,9.42511149097714,60.241189931350085,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.0332820032615255,10.215191357043734,5.153774781028237,-0.09092047540001631,0.14272486847733018,8.723915035696011,7.2622849168231,-0.06746619386112845,0.14867173799721906
8,8.0,9.42511149097714,60.23993135011439,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.2895463937121705,9.955776893437886,5.020838374782176,-0.09090842534941186,0.16927199888382138,8.726183595844704,7.174488539324029,-0.06819045989042784,0.176324998837314
9,9.0,9.42511149097714,60.238672768878686,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.540842569815671,9.70139171666271,4.890463108142761,-0.09089660746032881,0.1964171374417516,8.716396578427092,7.078507228889866,-0.06893047828828643,0.20460118483515793
10,10.0,9.42511149097714,60.23741418764299,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.7871976587716922,9.452008365985147,4.762635844871212,-0.0908850205418237,0.2239087176668021,8.694255394469415,6.975029849474827,-0.06967937277737243,0.23323824756958564
11,11.0,9.42511149097714,60.236155606407294,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-3.028640998977508,9.207597142295013,4.637342276550266,-0.0908736632966161,0.25153357495644757,8.659749873375466,6.864764464728384,-0.07043132802340601,0.26201414057963307
12,12.0,9.42511149097714,60.2348970251716,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.2652040935767923,8.968126155127196,4.5145669463305325,-0.09086253432345462,0.27911200301848677,8.613096944744054,6.748423506377248,-0.07118145193693115,0.29074166981092386
13,13.0,9.42511149097714,60.233638443935895,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.496920560586821,8.733561373147728,4.3942932745092325,-0.09085163211924582,0.3064934122159357,8.55468941962935,6.6267120912166835,-0.07192565486249823,0.3192639710582663
14,14.0,9.42511149097714,60.2323798627002,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.7238260797664626,8.503866677938692,4.276503585855662,-0.09084095508155382,0.3335525180755364,8.48505336692727,6.500318958510398,-0.07266054362841695,0.34745053966201705
15,15.0,9.42511149097714,60.2311212814645,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.945958336396622,8.279003920909147,4.161179138594752,-0.0908305015112893,0.3601859966883216,8.404812793731978,6.369909579988856,-0.07338332867130666,0.37519374655033494
16,16.0,9.42511149097714,60.2298627002288,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-4.163356962153278,8.05893298314879,4.048300154953773,-0.09082026961547943,0.38630955121286986,8.31466052232709,6.236121063410693,-0.07409174266226894,0.40240578251340664
17,17.0,9.42511149097714,60.228604118993104,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-4.376063473260238,7.843611838035448,3.937845853174193,-0.09081025751017581,0.4118553402925744,8.215334314918977,6.099558529437222,-0.07478396924894357,0.4290159794714316
18,18.0,9.42511149097714,60.22734553775741,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.584121206116025,7.632996616399643,3.8297944808870144,-0.09080046322336705,0.4367697250211169,8.107597433716105,5.960792691766235,-0.07545858069279776,0.4549684635636638
19,19.0,9.42511149097714,60.22608695652171,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.787575250593931,7.427041674044401,3.724123349746395,-0.09079088469828074,0.4610112962269309,7.992222941485701,5.820358413289062,-0.07611448332677101,0.4802201002363865
20,20.0,9.42511149097714,60.22482837528601,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.986472381219404,7.225699661413861,3.6208088712144852,-0.09078151979648745,0.4845491483784246,7.869981148855557,5.678754047518099,-0.07675086988628572,0.5047386962275258
21,21.0,9.42511149097714,60.22356979405031,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-5.180860986432414,7.028921595200565,3.5198265933877213,-0.09077236630135779,0.5073613704084626,7.741629701607895,5.536441405579939,-0.07736717788015247,0.5285014275088156
22,22.0,9.42511149097714,60.22231121281462,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-5.370790996144544,6.836656931678627,3.421151238754321,-0.09076342192135228,0.5294337272818607,7.607905875968373,5.3938462154586695,-0.07796305326706243,0.5514934659186052
23,23.0,9.42511149097714,60.221052631578914,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-5.556313807802962,6.648853641548998,3.3247567427705214,-0.09075468429369517,0.5507585092389713,7.469520714101537,5.251358962570798,-0.07853831879164995,0.5737067804572619
24,24.0,9.42511149097714,60.21979405034322,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-5.737482211173065,6.4654582860810885,3.2306162931440525,-0.09074615098775503,0.5713335283907811,7.327154687131993,5.109336019735465,-0.07909294641086262,0.5951390920737308
25,25.0,9.42511149097714,60.21853546910752,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-5.914350312052271,6.286416094336935,3.1387023697119245,-0.09073781950878974,0.5911612447594708,7.181454620274407,4.9681009906625295,-0.0796270333102187,0.6157929632911155
26,26.0,9.42511149097714,60.217276887871826,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-6.086973455125432,6.1116710412639925,3.0489867848016705,-0.09072968730148283,0.6102480059912689,7.033031655156891,4.827946204645872,-0.08014078106894716,0.6356750062409057
27,27.0,9.42511149097714,60.21601830663612,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-6.255408146170651,5.941165926445571,2.9614407239648157,-0.09072175175381028,0.6286033868492922,6.882460059100747,4.689134311581712,-0.08063447758653089,0.6547951946346798
28,28.0,9.42511149097714,60.21475972540043,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-6.419711973821378,5.774842453300647,2.876034786974098,-0.09071401020052897,0.6462396162525481,6.730276720783945,4.551899936049421,-0.08110848142906589,0.6731662669297381
29,29.0,9.42511149097714,60.21350114416473,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-6.5799435310864105,5.612641308528245,2.79273902897649,-0.09070645992715494,0.6631710810896544,6.576981197066107,4.41645135726111,-0.08156320829586025,0.69080320946839
30,30.0,9.42511149097714,60.21224256292903,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-6.736162336825811,5.454502241597128,2.7115230016980156,-0.090699098173519,0.6794138973251158,6.423036197394449,4.2829721884411995,-0.08199911934178389,0.7077228097136624
31,31.0,9.42511149097714,60.21098398169333,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-6.888428757374637,5.30036414408516,2.6323557945973715,-0.0906919221375237,0.6949855400526738,6.268868410662407,4.151623034831796,-0.08241671112368625,0.7239432708882023
32,32.0,9.42511149097714,60.209725400457636,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-7.036803928501053,5.150165128680739,2.5552060758695787,-0.09068492897895386,0.7099045251522423,6.114869595109434,4.022543114207881,-0.08281650696679976,0.7394838803669195
33,33.0,9.42511149097714,60.20846681922194,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-7.181349677878876,5.003842607663091,2.4800421332039253,-0.09067811582307148,0.7241901360901559,5.961397865214999,3.8958518276699925,-0.0831990495716491,0.7543647250939122
34,34.0,9.42511149097714,60.20720823798624,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-7.322128448247356,4.861333370687118,2.4068319142039307,-0.09067147976428563,0.7378621901809211,5.808779120891886,3.7716502716865796,-0.08356489470413334,0.7686064481051266
35,35.0,9.42511149097714,60.20594965675054,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-7.459203221423789,4.722573661704779,2.3355430663809704,-0.09066501786990613,0.7509408393146831,5.657308573907336,3.650022684989156,-0.08391460583043038,0.7822300409527956
36,36.0,9.42511149097714,60.204691075514845,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-7.5926374433263195,4.587499254863921,2.2661429766381165,-0.0906587271835281,0.7634464007591454,5.507252334606967,3.531037826071822,-0.08424874957488994,0.7952566674574434
37,37.0,9.42511149097714,60.20343249427914,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-7.722494950156328,4.456045529233242,2.1985988101637237,-0.09065260472868474,0.7753992141773247,5.358849028897277,3.4147502787872615,-0.08456789189472938,0.807707514768047
38,38.0,9.42511149097714,60.202173913043445,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-7.848839895880847,4.328147542211326,2.132877548660368,-0.0906466475122644,0.786819521471764,5.212311421243174,3.3012016849334156,-0.08487259487758349,0.8196036681997546
39,39.0,9.42511149097714,60.20091533180775,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-7.971736681146748,4.203740101486244,2.06894602783805,-0.09064085252800717,0.797727366479147,5.067828024314282,3.190421903839874,-0.08516341408006549,0.8309660067491116
40,40.0,9.42511149097714,60.19965675057205,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-8.091249883749285,4.0827578354215515,2.006770974106695,-0.09063521675964846,0.8081425119032919,4.92556468000449,3.0824300998422736,-0.0854408963350404,0.8418151165659294
41,41.0,9.42511149097714,60.19839816933635,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-8.207444190768367,3.9651352617543756,1.9463190404064121,-0.09062973718434111,0.8180843711950591,4.785666099969767,2.977235759212441,-0.08570557796505086,0.8521712199948537
42,42.0,9.42511149097714,60.197139588100654,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-8.32038433247671,3.850806854499526,1.8875568411203987,-0.09062441077563314,0.8275719533699193,4.648257356678323,2.8748396386301676,-0.08595798334609656,0.8620541180936663
43,43.0,9.42511149097714,60.19588100686496,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-8.430135018114193,3.7397071089647342,1.830450986018804,-0.0906192345068542,0.8366238190023723,4.513445318333888,2.7752346476632233,-0.08619862377411655,0.8714831447941385
44,44.0,9.42511149097714,60.194622425629255,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-8.536760873614234,3.631770604789535,1.774968113188622,-0.09061420535371718,0.845258045855029,4.38132002298563,2.6784066679949223,-0.08642799659091333,0.880477131098989
45,45.0,9.42511149097714,60.19336384439356,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-8.640326381357617,3.5269320669321496,1.7210749209074223,-0.09060932029752722,0.8534922027925499,4.251955988746548,2.5843353123175463,-0.08664658453370072,0.8890543779089064
46,46.0,9.42511149097714,60.19210526315786,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-8.740895822020956,3.425126424535714,1.6687381984259253,-0.09060457632776174,0.861343330799858,4.125413458352402,2.492994625919428,-0.08685485527496746,0.8972326362498527
47,47.0,9.42511149097714,60.19084668192217,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-8.838533218577297,3.3262888676160536,1.6179248556271824,-0.09059997044480017,0.8688279300728574,4.001739577358482,2.4043537340404217,-0.08705326112512562,0.9050290938258939
48,48.0,9.42511149097714,60.189588100686464,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-8.93330228249752,3.23035490152156,1.5686019515363063,-0.09059549966272375,0.8759619522807488,3.880969506126018,2.318377438073409,-0.08724223887331949,0.9124603669591137
49,49.0,9.42511149097714,60.18832951945077,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-9.025266362192944,3.137260399124244,1.5207367216588452,-0.09059116101141859,0.8827607972140059,3.7631274664292964,2.2350267636539685,-0.08742220974432743,0.9195424970979236
