,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.326551499679566,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.12206724239725908,7.8712634274655695,4.020266159549014,-0.011724401158418375,0.0058300095317898445,8.472113924093765,7.592376155131294,-0.0632591589816784,0.006072926595614425
1,1.0,10.326551499679566,60.15883295194507,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.06210572151780225,7.685650263812163,3.9250394579577557,-0.011723272495122054,0.01652065149739119,8.462586327626198,7.552390856094709,-0.06270496987166702,0.017209011976449157
2,2.0,10.326551499679566,60.15766590389015,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.24308809475001467,7.503252643917135,3.831454089425142,-0.01172216328791018,0.03123032069054503,8.445269541577941,7.495214713713152,-0.0619424139796058,0.03253158405265107
3,3.0,10.326551499679566,60.15649885583523,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.4208855842277359,7.324064816098201,3.7395075388279846,-0.011721073506963204,0.04922949389819297,8.418946093307277,7.422617705123412,-0.061009297487713415,0.05128072281061768
4,4.0,10.326551499679566,60.15533180778031,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.5955054413249816,7.148079472151481,3.6491964837307944,-0.0117200031128487,0.06988691659744005,8.38285849799224,7.336283085739138,-0.05993833578435112,0.07279887145566674
5,5.0,10.326551499679566,60.15416475972539,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.7669564507087,6.9752877585913104,3.5605167998544704,-0.011718952056614319,0.09265744413357797,8.33661886440466,7.237800984609871,-0.05875778314676151,0.09651817097247706
6,6.0,10.326551499679566,60.15299771167047,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.9352489164910748,6.805679290606505,3.473463567960286,-0.011717920279848061,0.11707134144233494,8.280133190725595,7.128664734138316,-0.05749198691181972,0.12194931400243222
7,7.0,10.326551499679566,60.15183066361555,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.1003946457334002,6.639242168685447,3.3880310821258437,-0.011716907714860614,0.14272486847733018,8.21353815810596,7.010269379632581,-0.05616187508032927,0.14867173799721906
8,8.0,10.326551499679566,60.15066361556063,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.2624069293570783,6.475962997854498,3.3042128593846134,-0.011715914284735647,0.16927199888382138,8.137148541995606,6.883911906997714,-0.05478538524588095,0.176324998837314
9,9.0,10.326551499679566,60.14949656750571,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.4213005205259666,6.315826909464782,3.2220016506959963,-0.011714939903447453,0.1964171374417516,8.051413630373741,6.750792805486279,-0.05337784180889939,0.20460118483515793
10,10.0,10.326551499679566,60.14832951945079,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.5770916105726707,6.158817585454207,3.1413894532087236,-0.011713984476091156,0.2239087176668021,7.956881269768599,6.612018648895749,-0.05195228761554213,0.23323824756958564
11,11.0,10.326551499679566,60.147162471395866,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.7297978025493235,6.004917285003606,3.0623675237761656,-0.011713047898970914,0.25153357495644757,7.854168359429951,6.4686054346969675,-0.0505197754366839,0.26201414057963307
12,12.0,10.326551499679566,60.14599542334095,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.879438082490649,5.854106873498477,2.984926393677831,-0.011712130059767957,0.27911200301848677,7.743936785610473,6.321482467828049,-0.0490896240631706,0.29074166981092386
13,13.0,10.326551499679566,60.14482837528603,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.0260327884846854,5.706365853700222,2.909055884498007,-0.011711230837771565,0.3064934122159357,7.62687393542909,6.171496615601451,-0.04766964322960079,0.3192639710582663
14,14.0,10.326551499679566,60.14366132723111,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.1696035776522637,5.561672399024887,2.834745125108875,-0.011710350104067442,0.3335525180755364,7.503677056528132,6.019416793471599,-0.046266331081335786,0.34745053966201705
15,15.0,10.326551499679566,60.14249427917619,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.310173391142879,5.420003388821033,2.761982569702243,-0.01170948772172161,0.3601859966883216,7.3750408375493794,5.865938569259428,-0.044885047460520806,0.37519374655033494
16,16.0,10.326551499679566,60.14132723112127,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.44776641725996,5.281334445533068,2.6907560168111773,-0.011708643546046954,0.38630955121286986,7.241647677811233,5.7116887966531635,-0.04353016589966608,0.40240578251340664
17,17.0,10.326551499679566,60.14016018306635,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.5824080528331668,5.145639973630853,2.6210526292601926,-0.011707817424807232,0.4118553402925744,7.104160194604832,5.557230208107163,-0.04220520686961111,0.4290159794714316
18,18.0,10.326551499679566,60.13899313501143,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.7141248629594945,5.012893200183607,2.5528589549804597,-0.011707009198551676,0.4367697250211169,6.963215585088537,5.403065913246333,-0.0409129545274088,0.4549684635636638
19,19.0,10.326551499679566,60.13782608695651,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-2.8429445392390336,4.883066216950716,2.486160948624785,-0.011706218700654365,0.4610112962269309,6.819421518441441,5.2496437620677865,-0.0396555589435314,0.4802201002363865
