,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.678337564794814,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.18518185712857346,13.863901019462444,7.050186264558498,-0.0629330227676909,0.0058300095317898445,8.507051058375671,7.610040618224061,-0.06355770573377029,0.006072926595614425
1,1.0,9.678337564794814,60.248123569794025,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.5189807785850242,13.525406279408436,6.877020300803288,-0.06292216209130154,0.01652065149739119,8.559062901589655,7.601159502826335,-0.06355080888373892,0.017209011976449157
2,2.0,9.678337564794814,60.24624713958807,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.8469309762722089,13.192842544216244,6.7068611497272945,-0.06291149000832397,0.03123032069054503,8.62295725876197,7.585014598322245,-0.0635410730690174,0.03253158405265107
3,3.0,9.678337564794814,60.244370709382125,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-1.1690454019705654,12.86619667980781,6.539703527090121,-0.06290100618701536,0.04922949389819297,8.691782440074748,7.560469936441308,-0.06352885967129597,0.05128072281061768
4,4.0,9.678337564794814,60.24249427917617,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.485339780552647,12.545452740002602,6.375540680618592,-0.06289071020346573,0.06988691659744005,8.760064273407805,7.5268188752429515,-0.06351449872302511,0.07279887145566674
5,5.0,9.678337564794814,60.240617848970224,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.7958325877940737,12.23059198901882,6.214364400564467,-0.06288060154253644,0.09265744413357797,8.823561922540451,7.483699720411685,-0.06349829082578502,0.09651817097247706
6,6.0,9.678337564794814,60.23874141876427,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-2.100545023353548,11.921592928873746,6.0561650328415855,-0.06287067959828826,0.11707134144233494,8.879060063060678,7.4310250591770535,-0.06348050906370642,0.12194931400243222
7,7.0,9.678337564794814,60.236864988558324,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.399500979010737,11.618431331592578,5.9009314946969225,-0.06286094367528325,0.14272486847733018,8.924192276505627,7.368922760513418,-0.06346140088618045,0.14867173799721906
8,8.0,9.678337564794814,60.23498855835238,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.6927270022671723,11.321080276119714,5.748651292863204,-0.06285139298960381,0.16927199888382138,8.957291228514098,7.297686886781073,-0.06344118994013506,0.176324998837314
9,9.0,9.678337564794814,60.23311212814642,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.9802522554305693,11.029510189810129,5.599310544130865,-0.06284202667015668,0.1964171374417516,8.977261807106219,7.217737013149574,-0.06342007783735247,0.20460118483515793
10,10.0,9.678337564794814,60.23123569794048,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-3.262108470318091,10.743688894363254,5.452893998270075,-0.06283284376014898,0.2239087176668021,8.983473925213735,7.129584667461421,-0.06339824584642521,0.23323824756958564
11,11.0,9.678337564794814,60.22935926773452,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-3.538329898727901,10.463581656048445,5.309385063225458,-0.06282384321857772,0.25153357495644757,8.975672148209803,7.0338057893844885,-0.06337585650229187,0.26201414057963307
12,12.0,9.678337564794814,60.22748283752858,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.8089532588417727,10.189151240056281,5.1687658324988925,-0.06281502392204537,0.27911200301848677,8.953899701934427,6.931018267868163,-0.06335305512911198,0.29074166981092386
13,13.0,9.678337564794814,60.22560640732263,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-4.0740176777338455,9.920357968798614,5.031017114629472,-0.06280638466650482,0.3064934122159357,8.918434757836645,6.821863753614369,-0.06332997127426737,0.3192639710582663
14,14.0,9.678337564794814,60.223729977116676,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-4.333564630172404,9.65715978396791,4.896118464672831,-0.0627979241693942,0.3335525180755364,8.869737186522471,6.706993061576934,-0.063306720053196,0.34745053966201705
15,15.0,9.678337564794814,60.22185354691073,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-4.587637873911486,9.399512312155826,4.764048217576882,-0.06278964107154601,0.3601859966883216,8.80840422543079,6.587054580074603,-0.0632834034058196,0.37519374655033494
16,16.0,9.678337564794814,60.219977116704776,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-4.836283381679243,9.147368933821717,4.6347835233453925,-0.06278153393947793,0.38630955121286986,8.735133725955503,6.462685190247871,-0.0632601112666965,0.40240578251340664
17,17.0,9.678337564794814,60.21810068649883,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-5.07954927007802,8.900680855393006,4.5083003838762234,-0.06277360126782792,0.4118553402925744,8.650693834775511,6.334503274300947,-0.06323692265158545,0.4290159794714316
18,18.0,9.678337564794814,60.216224256292875,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-5.317485725618402,8.659397184271265,4.384573691357597,-0.0627658414814629,0.4367697250211169,8.55589812750691,6.203103454970901,-0.06321390666351527,0.4549684635636638
