,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
33,0.0,5.830291429642703,60.16940503432492,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.4055949664088386,0.2373063150710352,0.11726321862509216,0.029206793043020613,2.220446049250313e-16,0.17185489260634632,0.08492086625447516,0.021151271428582114,3.0883774593758063e-16
34,0.0,5.830291429642703,60.167871853546885,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4130014924360837,0.22976387926015088,0.1135067170083467,0.02920514395190757,1.1102230246251565e-16,0.16953407917535965,0.0837523148120247,0.0215493714809036,1.0294591531252688e-16
35,0.0,5.830291429642703,60.16633867276885,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.420211898134394,0.22242114531370888,0.10985690940674275,0.029203538038387405,1.1102230246251565e-16,0.16702512154320964,0.08249603975441651,0.021930129365504918,1.0294591531252688e-16
36,0.0,5.830291429642703,60.164805491990826,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4272295911454692,0.21527464402312435,0.10631223808457715,0.029201974572925678,1.1102230246251565e-16,0.16435065215416056,0.08116369552231978,0.022294142382760184,0.0
37,0.0,5.830291429642703,60.16327231121279,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.4340579975741968,0.20832088734921594,0.1028711410663961,0.029200452820931408,2.220446049250313e-16,0.16153185234730494,0.07976620194440821,0.022642008170972255,3.0883774593758063e-16
38,0.0,5.830291429642703,60.16173913043476,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4407005581780131,0.2015563723027938,0.09953205415976646,0.029198972043542475,2.220446049250313e-16,0.15858848840486894,0.07831376322508914,0.022974321210767503,2.0589183062505376e-16
39,0.0,5.830291429642703,60.16020594965673,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.44716072463466666,0.19497758474553067,0.09629341288772991,0.029197531498470874,2.220446049250313e-16,0.15553895520151687,0.0768158906722179,0.02329166990996711,0.0
40,0.0,5.830291429642703,60.158672768878695,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4534419558945079,0.18858100310473233,0.09315365431873511,0.029196130440880673,0.0,0.1524003255463009,0.0752814281941135,0.023594634192349473,0.0
41,0.0,5.830291429642703,60.15713958810066,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.4595477146233402,0.18236310199591996,0.09011121878107327,0.029194768124162333,1.1102230246251565e-16,0.14918840362551264,0.07371857975413472,0.023883783523040897,0.0
42,0.0,5.830291429642703,60.15560640732263,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.46548146374111093,0.1763203557479509,0.08716455144828303,0.029193443800669426,0.0,0.14591778122521076,0.07213493810666842,0.02415967531171496,1.0294591531252688e-16
43,0.0,5.830291429642703,60.1540732265446,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.47124666306117696,0.17044924182559576,0.08431210378110389,0.029192156722560435,1.1102230246251565e-16,0.1426018956421888,0.07053751425347149,0.02442285364214429,2.0589183062505376e-16
44,0.0,5.830291429642703,60.152540045766564,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.47684676603484566,0.16474624414506905,0.08155233481079902,0.02919090614258901,1.1102230246251565e-16,0.13925308838801656,0.06893276715709105,0.02467384828282234,2.0589183062505376e-16
45,0.0,5.830291429642703,60.15100686498853,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.4822852166045952,0.1592078562788789,0.07888371224820942,0.02918969131457702,0.0,0.13588266395734003,0.06732663333117789,0.024913173938912903,1.0294591531252688e-16
46,0.0,5.830291429642703,60.149473684210506,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.4875654461696912,0.1538305845461449,0.07630471340146562,0.02918851149437659,1.1102230246251565e-16,0.13250094807186558,0.06572455599694696,0.025141329711656266,3.0883774593758063e-16
47,0.0,5.830291429642703,60.14794050343247,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.49269087066705797,0.14861095098582588,0.07381382588651945,0.029187365940411266,3.3306690738754696e-16,0.129117344931174,0.06413151355574302,0.02535879873428655,1.0294591531252688e-16
48,0.0,5.830291429642703,60.14640732265444,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4976648877697033,0.14354549620996018,0.07140954811179447,0.029186253914372046,0.0,0.1257403931011856,0.06255204717549355,0.025566047958594986,0.0
49,0.0,5.830291429642703,60.14487414187641,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5024908742047672,0.1386307821353644,0.06909038952140419,0.029185174681745946,1.1102230246251565e-16,0.12237781975621545,0.06099028733374095,0.025763528068888073,2.0589183062505376e-16
50,0.0,5.830291429642703,60.143340961098374,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.507172183192695,0.1338633945917748,0.06685487057876224,0.029184127512465668,2.220446049250313e-16,0.11903659306046202,0.05944997919306437,0.02595167350357532,1.0294591531252688e-16
51,0.0,5.830291429642703,60.14180778032034,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5117121420086757,0.12923994580576284,0.06470152247608098,0.02918311168156984,2.220446049250313e-16,0.11572297253455635,0.057934506717424124,0.026130902566879662,0.0
52,0.0,5.830291429642703,60.14027459954231,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5161140496670302,0.12475707675920295,0.06262888655442832,0.029182126469442887,3.3306690738754696e-16,0.11244255730097329,0.056446915461835605,0.02630161761515088,0.0
53,0.0,5.830291429642703,60.138741418764276,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5203811747287007,0.12041145942251887,0.06063551342342597,0.029181171162724413,2.220446049250313e-16,0.10920033214355183,0.054989933992068175,0.0264642053056239,2.0589183062505376e-16
54,0.0,5.830291429642703,60.13720823798624,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5245167532320594,0.1161997988625615,0.058719961771207044,0.029180245054431803,1.1102230246251565e-16,0.10600071134900112,0.05356599390930208,0.02661903689494697,0.0
55,0.0,5.830291429642703,60.13567505720821,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5285239867462437,0.11211883522513515,0.05688079686094846,0.029179347444630077,1.1102230246251565e-16,0.1028475803252356,0.05217724847366525,0.02676646857883849,2.0589183062505376e-16
56,0.0,5.830291429642703,60.134141876430185,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5324060405465135,0.10816534559403802,0.05511658871419397,0.02917847764077082,0.0,0.09974433501470238,0.05082558983548564,0.026906841863596535,2.0589183062505376e-16
57,0.0,5.830291429642703,60.13260869565215,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5361660419103863,0.10433614572653212,0.0534259099895095,0.029177634958172695,1.1102230246251565e-16,0.09669391913635968,0.04951266489996848,0.027040483962580665,0.0
58,0.0,5.830291429642703,60.13107551487412,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5398070785331375,0.10062809166750006,0.05180733357129086,0.02917681872027283,2.220446049250313e-16,0.0936988593056594,0.048239889864328415,0.02716770821105139,4.117836612501075e-16
59,0.0,5.830291429642703,60.12954233409609,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.54333219706122,0.09703808124358745,0.05025942989363641,0.02917602825903555,3.3306690738754696e-16,0.09076129809148338,0.04700846348181262,0.027288814494349455,2.0589183062505376e-16
60,0.0,5.830291429642703,60.128009153318054,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5467444017412127,0.09356305543947525,0.048780764034725574,0.029175262915329007,0.0,0.08788302507762166,0.04581937912173615,0.02740408968465861,2.0589183062505376e-16
61,0.0,5.830291429642703,60.12647597254002,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5503409671571113,0.08990029297246603,0.04724517514162939,0.029174456625403866,2.220446049250313e-16,0.0847770360989226,0.04455275712737164,0.027511856532612483,2.0589183062505376e-16
62,0.0,5.830291429642703,60.12494279176199,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5540976880061762,0.08607444145484187,0.04566892062466794,0.029173614737603524,1.1102230246251565e-16,0.08146350018609129,0.04322247186184844,0.027610806755598547,0.0
63,0.0,5.830291429642703,60.123409610983956,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.557993168953236,0.08210728723466681,0.04406756620058365,0.029172741980345532,1.1102230246251565e-16,0.07796192305598433,0.04184271970373712,0.02769989293524623,2.0589183062505376e-16
64,0.0,5.830291429642703,60.12187643020592,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5620084787318617,0.07801810760669982,0.042456248089913565,0.029171842538652917,1.1102230246251565e-16,0.07429115324670287,0.040428097141604426,0.02777829264268954,2.0589183062505376e-16
65,0.0,5.830291429642703,60.12034324942789,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5661268544195108,0.07382397193436215,0.0408499237327782,0.02917092011921661,1.1102230246251565e-16,0.07046936894254541,0.03899368012004895,0.02784537702878283,0.0
66,0.0,5.830291429642703,60.11881006864986,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5703334476007846,0.06954000011926668,0.03926361042027063,0.02916997800629977,3.3306690738754696e-16,0.06651405505573046,0.03755510412282945,0.02790068334423134,2.0589183062505376e-16
67,0.0,5.830291429642703,60.11727688787183,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5746151056658304,0.06517958529582957,0.03771260723349219,0.029169019110004437,1.1102230246251565e-16,0.06244197703978152,0.03612863973123023,0.02794389091727442,2.0589183062505376e-16
68,0.0,5.830291429642703,60.1157437070938,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5789601827125147,0.06075458638213851,0.036212690063474565,0.029168046007845238,0.0,0.05826915567527021,0.03473125241042317,0.027974800172028663,2.0589183062505376e-16
69,0.0,5.830291429642703,60.114210526315766,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5833583754994958,0.056275495124895665,0.03478026196916867,0.02916706098097164,1.1102230246251565e-16,0.054010845473861833,0.033380627759704413,0.027993314320446584,2.0589183062505376e-16
70,0.0,5.830291429642703,60.11267734553773,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5878005806855203,0.051751581471678236,0.03343243185459655,0.029166066045563384,0.0,0.049681518212811096,0.03209513458041269,0.027999423403740845,4.117836612501075e-16
71,0.0,5.830291429642703,60.1111441647597,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5922787702290913,0.04719102045540919,0.03218698450071915,0.029165062980359997,1.1102230246251565e-16,0.04529485232307222,0.030893689003031043,0.027993190398091644,0.0
72,0.0,5.830291429642703,60.10961098398167,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5967858823415522,0.04260100324869453,0.031062197127104767,0.029164053350494885,2.220446049250313e-16,0.04086372831484822,0.029795476337829325,0.027974739132719417,0.0
73,0.0,5.830291429642703,60.108077803203635,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.6013157258118388,0.03798783461507599,0.030076456940107098,0.02916303852886077,0.0,0.036400230066762795,0.028819488220539438,0.027944243799437624,2.0589183062505376e-16
74,0.0,5.830291429642703,60.1065446224256,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.6058628958692026,0.03335701863714741,0.029247647664854506,0.02916201971434593,1.1102230246251565e-16,0.031915651584313184,0.027983847797858053,0.027901919857473496,0.0
75,0.0,5.830291429642703,60.10501144164757,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6104227000384367,0.028713334323829158,0.028592307799750628,0.0291609979483213,2.220446049250313e-16,0.027420508713420905,0.02730493144118136,0.02784801616266483,2.0589183062505376e-16
76,0.0,5.830291429642703,60.10347826086954,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.614991092679984,0.024060902501209284,0.02812462086250447,0.029159974129069254,4.440892098500626e-16,0.022924555269090135,0.02679635252053762,0.02778280816912372,2.0589183062505376e-16
77,0.0,5.830291429642703,60.10194508009151,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.6195646171056268,0.019403245330441715,0.027855367753415544,0.02915894902450298,0.0,0.01843680314945475,0.026467939933721433,0.027706592070261108,2.0589183062505376e-16
78,0.0,5.830291429642703,60.10041189931348,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6241403543256727,0.014743340166678913,0.027791027934871006,0.029157923283348316,2.220446049250313e-16,0.013965546519468639,0.026324895787554814,0.027619679761918293,0.0
79,0.0,5.830291429642703,60.098878718535445,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6287158776224686,0.0100836721138847,0.02793322638878404,0.029156897445324223,1.1102230246251565e-16,0.009518392781595084,0.026367321093231588,0.027522394524822153,2.0589183062505376e-16
80,0.0,5.830291429642703,60.09734553775741,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6332892122615085,0.005426313759068206,0.02827866655255777,0.02915587194989318,0.0,0.005102325779931141,0.026590237089048934,0.027415067335114125,0.0
81,0.0,5.830291429642703,60.09581235697938,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6378587997500296,0.0007743963744667029,0.028819576917544994,0.029154847144176425,1.1102230246251565e-16,0.0007250766310359172,0.026984116181644258,0.027298033723652342,0.0
82,0.0,5.830291429642703,60.09427917620135,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6424234661366918,0.0038767492518211244,0.02954457431546205,0.02915382328991732,0.0,0.003613165914589939,0.0275358146590344,0.02717163111378033,0.0
83,0.0,5.830291429642703,60.092745995423314,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.6469823939168345,0.008519362393801667,0.03043976143559195,0.029152800569619962,1.1102230246251565e-16,0.00790082434210883,0.028229719197446938,0.027036196576010998,4.117836612501075e-16
84,0.0,5.830291429642703,60.09121281464528,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6515350971687877,0.013155799510826556,0.03148985766916607,0.029151779092135125,1.1102230246251565e-16,0.012136021398206928,0.02904890623979109,0.02689206494571499,0.0
85,0.0,5.830291429642703,60.08967963386725,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.656081399598789,0.017785757449904942,0.0326792031673871,0.02915075889742948,1.1102230246251565e-16,0.016314616686458394,0.029976157877811778,0.026739567256016433,2.0589183062505376e-16
86,0.0,5.830291429642703,60.088146453089216,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6606214152173354,0.02240933096340225,0.03399254538944027,0.029149739960675342,1.1102230246251565e-16,0.020433055948592137,0.03099474870141499,0.026579029444302637,2.0589183062505376e-16
87,0.0,5.830291429642703,60.08661327231119,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.665155531408286,0.02702690781294317,0.03541558416055712,0.029148722196366866,1.1102230246251565e-16,0.02448825976959637,0.03208898446016055,0.026410771296396417,2.0589183062505376e-16
88,0.0,5.830291429642703,60.08508009153316,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6696843941867133,0.0316391430604611,0.03693529757431633,0.02914770546104238,4.440892098500626e-16,0.028477584976156895,0.033244518452419373,0.026235105595010064,0.0
89,0.0,5.830291429642703,60.083546910755125,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6742088954705249,0.036246943603626514,0.03854009383280012,0.02914668955654068,4.440892098500626e-16,0.03239879452933818,0.034448492951151245,0.026052337446136817,2.0589183062505376e-16
