,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.535060952754183,60.21999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.02497222636690669,0.4870624607629457,0.2475891008698234,0.03295201735524553,1.734723475976807e-18,0.002839578788824957,0.001443446818038382,0.00019211057527278647,8.0426496337911625e-19
1,0.0,5.535060952754183,60.21844393592675,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.0371345581227108,0.4746603612226025,0.2413169081434669,0.03294798451740649,0.0,0.007841698407384426,0.003986712539866179,0.0005443221697535135,6.43411970703293e-18
2,0.0,5.535060952754183,60.21688787185352,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.049081610474775085,0.46247774797871405,0.23515726637446535,0.03294402137539887,6.938893903907228e-18,0.014443328381616391,0.00734403684158646,0.0010288523523898764,6.43411970703293e-18
3,0.0,5.535060952754183,60.215331807780295,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.060813940843149304,0.4505140540852597,0.22911003436592986,0.03294012781673595,0.0,0.0221785788766405,0.011278971038832327,0.001621625821359699,1.930235912109879e-17
4,0.0,5.535060952754183,60.213775743707075,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.07233220685476907,0.43876861039940074,0.22317502023309524,0.03293630369462528,1.3877787807814457e-17,0.03066418528055761,0.015597014025662307,0.0023018167093342328,0.0
5,0.0,5.535060952754183,60.21221967963385,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.08363716546921918,0.4272406464717276,0.21735198191301405,0.03293254882848444,1.3877787807814457e-17,0.0395870263320478,0.020139279121427593,0.0030514458032516265,2.573647882813172e-17
6,0.0,5.535060952754183,60.21066361556062,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.09472967193056407,0.4159292916142067,0.2116406277703909,0.03292886300386595,1.3877787807814457e-17,0.048693400114435355,0.02477705219677753,0.003855026164033461,5.147295765626344e-17
7,0.0,5.535060952754183,60.20910755148739,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.10561067854808467,0.4048335761422307,0.20604061729674855,0.032925245973239745,2.7755575615628914e-17,0.05777981891010708,0.029407120004666363,0.004699251401114389,0.0
8,0.0,5.535060952754183,60.207551487414165,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.11628123331011839,0.3939524327872038,0.20055156190123666,0.03292169745606283,5.551115123125783e-17,0.0666851157630343,0.033947763762294775,0.00557272153503617,2.573647882813172e-17
9,0.0,5.535060952754183,60.20599542334094,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.12674247833558214,0.38328469827459516,0.19517302578943704,0.03291821713941712,5.551115123125783e-17,0.07528368326032141,0.03833532703140638,0.006465701980210315,2.573647882813172e-17
