,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.032319190505795,60.21999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.020042535367387204,9.861170299782813,5.009227213153825,-0.048113483353331314,0.0058300095317898445,8.48371510012675,7.598141807500379,-0.06347130767772784,0.006072926595614425
1,1.0,10.032319190505795,60.21844393592675,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.2138254297854092,9.624994622834068,4.888175736344085,-0.04810765808930727,0.01652065149739119,8.494625559915029,7.568302494894422,-0.06330606362601526,0.017209011976449157
2,2.0,10.032319190505795,60.21688787185352,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.4436267282417649,9.392925742699568,4.7692157770820485,-0.04810193347963002,0.03123032069054503,8.504284638453212,7.524501311949985,-0.06307856586934155,0.03253158405265107
3,3.0,10.032319190505795,60.215331807780295,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.6693692035953168,9.164955738311773,4.6523439758253184,-0.04809630936250785,0.04922949389819297,8.509572221729629,7.467556180928621,-0.06280003193930928,0.05128072281061768
4,4.0,10.032319190505795,60.213775743707075,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.8910626547741607,8.94107471397498,4.537555946769416,-0.04809078552668249,0.06988691659744005,8.508165406917165,7.398367789441065,-0.062480177621490364,0.07279887145566674
5,5.0,10.032319190505795,60.21221967963385,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.1087188214224541,8.721270814128147,4.424846284939672,-0.048085361711915686,0.09265744413357797,8.498397191831238,7.317887545587155,-0.0621274017177364,0.09651817097247706
6,6.0,10.032319190505795,60.21066361556062,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.3223513658717387,8.505530241551336,4.314208575084025,-0.04808003760925141,0.11707134144233494,8.479137021804735,7.227091879933237,-0.06174894876525655,0.12194931400243222
7,7.0,10.032319190505795,60.20910755148739,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.5319758517625137,8.293837278955328,4.2056354023357505,-0.048074812861681256,0.14272486847733018,8.44969002760246,7.126961848701038,-0.061351052310520494,0.14867173799721906
8,8.0,10.032319190505795,60.207551487414165,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.7376097193874296,8.086174313881683,4.099118364609856,-0.048069687064710626,0.16927199888382138,8.409712230084878,7.018467150790945,-0.06093906103131557,0.176324998837314
9,9.0,10.032319190505795,60.20599542334094,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.9392722578386958,7.8825218668302455,3.994648086691151,-0.04806465976699336,0.1964171374417516,8.359139369143891,6.902553806699019,-0.06051754973130664,0.20460118483515793
10,10.0,10.032319190505795,60.20443935926771,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.1369845740528093,7.68285862251995,3.892214235965816,-0.04805973047105926,0.2239087176668021,8.298127344049572,6.780134863195344,-0.06009041699391873,0.23323824756958564
11,11.0,10.032319190505795,60.20288329519448,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.330769558855449,7.487161464178981,3.791805539743334,-0.048054898634322114,0.25153357495644757,8.22700253677632,6.652083586562327,-0.0596609710726804,0.26201414057963307
12,12.0,10.032319190505795,60.20132723112126,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.5206518501192994,7.295405510750526,3.6934098041109724,-0.048050163669783374,0.27911200301848677,8.146220535201708,6.519228691619412,-0.05923200540981511,0.29074166981092386
13,13.0,10.032319190505795,60.199771167048034,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.7066577931558204,7.107564156892021,3.5970139342572423,-0.04804552494708256,0.3064934122159357,8.056331984565526,6.382351225733581,-0.05880586501162089,0.3192639710582663
14,14.0,10.032319190505795,60.19821510297481,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.888815398470829,6.923609115636221,3.5026039561974978,-0.048040981793599426,0.3335525180755364,7.957954477813372,6.242182788300193,-0.058384504764654066,0.34745053966201705
15,15.0,10.032319190505795,60.19665903890158,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.0671542970205774,6.743510463576932,3.410165039830049,-0.048036533495486984,0.3601859966883216,7.851749552394377,6.099404818298308,-0.05796954064928676,0.37519374655033494
16,16.0,10.032319190505795,60.19510297482835,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.241705693112456,6.567236688432919,3.319681523247932,-0.04803217929886526,0.38630955121286986,7.7384039961695,5.954648726791074,-0.05756229469480195,0.40240578251340664
17,17.0,10.032319190505795,60.193546910755124,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.4125023150999256,6.394754738839534,3.2311369382278197,-0.048027918411109906,0.4118553402925744,7.6186147812943315,5.808496688784186,-0.05716383442078547,0.4290159794714316
18,18.0,10.032319190505795,60.1919908466819,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.5795783640271135,6.226030076211041,3.144514036815268,-0.048023750002014,0.4367697250211169,7.493077044844016,5.6614829406466685,-0.056775007421800215,0.4549684635636638
19,19.0,10.032319190505795,60.19043478260867,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.742969460382518,6.061026728512238,3.05979481892239,-0.04801967320520102,0.4610112962269309,7.3624746207805565,5.514095456173356,-0.056396471675150134,0.4802201002363865
20,20.0,10.032319190505795,60.18887871853545,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.902712589125344,5.899707345774601,2.9769605608524925,-0.04801568711945687,0.4845491483784246,7.227472701556219,5.366777897047308,-0.05602872208293637,0.5047386962275258
