,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
13,0.0,5.929744862485582,60.232745995423315,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.21397668986923993,0.44052929839589117,0.22901306773598284,0.06279415407075355,0.0,0.13501932784644882,0.07019099657244059,0.019245994548358444,1.0294591531252688e-16
14,0.0,5.929744862485582,60.23141876430203,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.22610872575242388,0.4281889803240869,0.22294044231220117,0.06278894623489356,0.0,0.14282351259929546,0.07436234591410858,0.020943411123958217,1.0294591531252688e-16
15,0.0,5.929744862485582,60.23009153318075,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.23798377557161474,0.41611003385330275,0.217009109721834,0.06278384700725365,1.1102230246251565e-16,0.14987700727546308,0.07816364247560413,0.022613862510234745,1.0294591531252688e-16
16,0.0,5.929744862485582,60.22876430205947,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.24960403983601515,0.40429022191070557,0.2112182619464111,0.06277885552839486,1.6653345369377348e-16,0.1561811741860763,0.08159563198048055,0.024252071504831826,1.5441887296879031e-16
17,0.0,5.929744862485582,60.22743707093819,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.26097181835667593,0.3927272063949603,0.20556704249069124,0.06277397089434843,1.1102230246251565e-16,0.1617467972319484,0.08466388423794169,0.025853795144208026,2.0589183062505376e-16
18,0.0,5.929744862485582,60.22610983981691,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2720895067604119,0.38141855172148376,0.20005454772545128,0.06276919215815892,1.6653345369377348e-16,0.16659207595334524,0.08737776979926931,0.02741568279871672,0.0
19,0.0,5.929744862485582,60.22478260869562,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2829595928823437,0.3703617284912361,0.19467982821083593,0.06276451833123517,5.551115123125783e-17,0.1707409405245914,0.08974959995271366,0.028935151952941687,0.0
20,0.0,5.929744862485582,60.22345537757434,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2935846530480027,0.3595541172719107,0.18944188998703018,0.06275994838516083,2.220446049250313e-16,0.17422164132006046,0.09179390646041469,0.03041027954230355,1.0294591531252688e-16
21,0.0,5.929744862485582,60.22212814645306,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3039673482563044,0.3489930124798907,0.18433969581758114,0.06275548125308487,2.220446049250313e-16,0.17706557307477502,0.09352684069068722,0.031839706969207744,1.0294591531252688e-16
22,0.0,5.929744862485582,60.22080091533178,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3141104202744494,0.3386756263520349,0.17937216637025305,0.0627511158315386,0.0,0.1793062991990765,0.09496567461202514,0.03322255714578726,1.0294591531252688e-16
23,0.0,5.929744862485582,60.2194736842105,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3240166876561825,0.32859909299527307,0.17453818132164986,0.06274685098200032,1.1102230246251565e-16,0.18097874659535468,0.0961283885499931,0.03455836210628637,0.0
24,0.0,5.929744862485582,60.21814645308921,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.33368904169477226,0.3187604725027707,0.16983658036980087,0.06274268553276692,0.0,0.1821185454665205,0.09703333271250279,0.03584699990614894,2.0589183062505376e-16
25,0.0,5.929744862485582,60.21681922196793,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.34313044232199497,0.3091567551250576,0.16526616414145226,0.06273861828051452,1.1102230246251565e-16,0.18276149218552795,0.09769895131048394,0.037088639677198255,0.0
26,0.0,5.929744862485582,60.21549199084665,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.35234391396449155,0.2997848654844299,0.16082569497868127,0.06273464799229,1.1102230246251565e-16,0.18294311638823416,0.09814355967290035,0.03828369384385915,1.0294591531252688e-16
27,0.0,5.929744862485582,60.21416475972537,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.36133254136843096,0.29064166682185927,0.15651389759351117,0.06273077340713487,0.0,0.1826983361237443,0.09838516611626436,0.03943277662340049,2.0589183062505376e-16
28,0.0,5.929744862485582,60.21283752860409,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.37009946540365535,0.2817239652646364,0.15232945957685484,0.06272699323800755,1.1102230246251565e-16,0.18206118720176478,0.09844133150090467,0.04053666803880618,2.0589183062505376e-16
29,0.0,5.929744862485582,60.2115102974828,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3786478788579305,0.2730285141041668,0.14827103175233605,0.06272330617346106,1.1102230246251565e-16,0.18106461486676223,0.09832906042147516,0.04159628276457156,2.0589183062505376e-16
30,0.0,5.929744862485582,60.21018306636152,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.38698102223183506,0.2645520180732444,0.1443372283661145,0.06271971087953107,2.220446049250313e-16,0.17974031764436735,0.0980647188533271,0.04261264320776666,0.0
31,0.0,5.929744862485582,60.20885583524024,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3951021795445327,0.25629113761217637,0.14052662710630617,0.06271620600168092,3.3306690738754696e-16,0.1781186346841126,0.09766397383125697,0.04358685629813296,2.0589183062505376e-16
32,0.0,5.929744862485582,60.20752860411896,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.40301467416032777,0.24824249311389232,0.13683776894854177,0.06271279016631101,1.1102230246251565e-16,0.17622846919662663,0.09714175138830682,0.04452009352398723,0.0
33,0.0,5.929744862485582,60.20620137299768,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.41072186464551985,0.24040266913828393,0.13326915782762525,0.0627094619827572,2.220446049250313e-16,0.17409724167969048,0.09651220954380839,0.04541357380743339,3.0883774593758063e-16
34,0.0,5.929744862485582,60.2048741418764,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.41822714066476535,0.232768218586327,0.12981926013872938,0.06270622004514875,1.1102230246251565e-16,0.1717508675706186,0.09578872361362957,0.04626854886048023,1.0294591531252688e-16
35,0.0,5.929744862485582,60.203546910755115,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4255339189255764,0.22533566682531875,0.12648650407599377,0.06270306293394887,1.1102230246251565e-16,0.16921375477333872,0.09498388153280689,0.047086290707220965,1.0294591531252688e-16
36,0.0,5.929744862485582,60.202219679633835,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4326456391795307,0.2181015157565473,0.12326927882124147,0.06269998921779812,1.1102230246251565e-16,0.16650881720445004,0.09410948724025234,0.047868081095965194,0.0
37,0.0,5.929744862485582,60.200892448512555,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.43956576028780214,0.21106224781739352,0.12016593360072539,0.06269699745527281,2.220446049250313e-16,0.16365750110010666,0.09317657048488699,0.04861520255809625,3.0883774593758063e-16
38,0.0,5.929744862485582,60.199565217391275,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4462977563585946,0.20421432991044602,0.11717477663288732,0.06269408619656162,2.220446049250313e-16,0.16067982133781403,0.09219540167884922,0.04932893090028813,2.0589183062505376e-16
39,0.0,5.929744862485582,60.198237986269994,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4528451129633562,0.1975542172526428,0.11429407399655894,0.06269125398506394,2.220446049250313e-16,0.15759440546580003,0.0911755106534477,0.05001052894278037,0.0
40,0.0,5.929744862485582,60.19691075514871,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4592113234381981,0.1910783571374158,0.1115220484541524,0.06268849935895686,0.0,0.15441854350738551,0.09012570837033936,0.0506612413393953,0.0
41,0.0,5.929744862485582,60.19558352402743,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.4653998852764657,0.18478319260456744,0.1088568782710802,0.0626858208530869,1.1102230246251565e-16,0.15116824192932307,0.08905411081065376,0.05128229033544372,0.0
42,0.0,5.929744862485582,60.19425629290615,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4714142966180886,0.17866516601142143,0.10629669607659033,0.06268321700000656,0.0,0.14785828043523294,0.08796816440887249,0.05187487233620597,1.0294591531252688e-16
43,0.0,5.929744862485582,60.19292906178487,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.47725805284024697,0.17272072250111345,0.10383958781785198,0.06268068633199528,1.1102230246251565e-16,0.14450227047973055,0.08687467252380357,0.052440155176763696,2.0589183062505376e-16
44,0.0,5.929744862485582,60.191601830663586,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4829346432541806,0.1669463133628035,0.10148359186184763,0.06267822738215295,1.1102230246251565e-16,0.1411127145957446,0.08577982254349462,0.05297927599469576,2.0589183062505376e-16
45,0.0,5.929744862485582,60.1902745995423,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.4884475479120197,0.16133839928019608,0.0992266983034668,0.0626758386859325,0.0,0.1377010657966785,0.08468921331085763,0.053493339621927045,1.0294591531252688e-16
46,0.0,5.929744862485582,60.18894736842102,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.4938002345268855,0.15589345346473285,0.0970668485394935,0.06267351878257782,1.1102230246251565e-16,0.13427778645720556,0.08360788263125264,0.05398341742113304,3.0883774593758063e-16
47,0.0,5.929744862485582,60.18762013729974,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4989961555093572,0.15060796467034315,0.09500193516836991,0.06267126621626884,3.3306690738754696e-16,0.1308524061970203,0.08254033468525065,0.05445054650172587,1.0294591531252688e-16
48,0.0,5.929744862485582,60.18629290617846,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.504038745122922,0.1454784400874488,0.09302980227400984,0.0626690795375761,0.0,0.1274335783937596,0.08149056722023369,0.054895729259372694,0.0
49,0.0,5.929744862485582,60.18496567505718,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5089314167601937,0.14050140811399484,0.09114824614804855,0.06266695730446124,1.1102230246251565e-16,0.12402913503640052,0.08046209843430976,0.05531993318906228,2.0589183062505376e-16
50,0.0,5.929744862485582,60.1836384439359,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5136775603415672,0.13567342100177804,0.08935501649939288,0.06266489808362921,2.220446049250313e-16,0.12064613970204609,0.07945799349692168,0.05572409092944547,1.0294591531252688e-16
51,0.0,5.929744862485582,60.18231121281461,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5182805398376081,0.13099105737737848,0.08764781819207007,0.06266290045159557,2.220446049250313e-16,0.11729093849928658,0.07848089067290863,0.05610910050050705,0.0
52,0.0,5.929744862485582,60.18098398169333,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5227436909156404,0.12645092463626076,0.0860243135417209,0.06266096299555124,3.3306690738754696e-16,0.1139692088699486,0.07753302703109638,0.056475825702141554,0.0
53,0.0,5.929744862485582,60.17965675057205,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5270703187110833,0.12204966121043627,0.08448212519166554,0.06265908431468309,2.220446049250313e-16,0.11068600618335403,0.0766162637291122,0.05682509664603046,2.0589183062505376e-16
54,0.0,5.929744862485582,60.17832951945077,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5312636957232283,0.11778393870915346,0.08301883957349111,0.06265726302078284,1.1102230246251565e-16,0.1074458080897765,0.07573211086679389,0.05715771039535199,0.0
55,0.0,5.929744862485582,60.17700228832949,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5353270598353727,0.11365046393350307,0.08163201094573345,0.06265549773944358,1.1102230246251565e-16,0.10425255662824481,0.07488175190183988,0.05747443169236933,2.0589183062505376e-16
56,0.0,5.929744862485582,60.1756750572082,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5392636124582416,0.10964598076530686,0.0803191659877415,0.06265378711067346,0.0,0.10110969810531627,0.07406606761513793,0.057775993754614494,2.0589183062505376e-16
57,0.0,5.929744862485582,60.17434782608692,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5430765167956163,0.10576727193181638,0.07907780891242645,0.06265212978981329,1.1102230246251565e-16,0.09802022077999507,0.07328565960736118,0.05806309912477797,0.0
58,0.0,5.929744862485582,60.17302059496564,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5467688962310877,0.1020111606473327,0.0779054270464386,0.06265052444816074,2.220446049250313e-16,0.09498669040335687,0.07254087329899288,0.058336420560282945,4.117836612501075e-16
59,0.0,5.929744862485582,60.17169336384436,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5503438328338545,0.09837451213345648,0.07679949681466504,0.06264896977388477,3.3306690738754696e-16,0.09201128367260376,0.07183182039816322,0.05859660195154201,2.0589183062505376e-16
60,0.0,5.929744862485582,60.17036613272308,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5538043659818803,0.0948542350202268,0.07575749005357499,0.06264746447225725,0.0,0.0890958196677717,0.07115840079103497,0.05884425925814631,2.0589183062505376e-16
61,0.0,5.929744862485582,60.169038901601795,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5574516219690828,0.091144027683316,0.07469096357056763,0.06264587871308239,2.220446049250313e-16,0.08594989259352277,0.07043445917161432,0.05907580215266155,2.0589183062505376e-16
62,0.0,5.929744862485582,60.167711670480514,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5612610983461657,0.08726881263702146,0.07361325170068674,0.06264422300244932,1.1102230246251565e-16,0.08259388982762954,0.06966984673102802,0.05928842041798117,0.0
63,0.0,5.929744862485582,60.166384439359234,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5652111364920346,0.08325061985949671,0.07253663481097535,0.06264250662927717,1.1102230246251565e-16,0.07904753205765098,0.06887446574273899,0.059479864045535215,2.0589183062505376e-16
64,0.0,5.929744862485582,60.165057208237954,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5692825715903129,0.07910894280921983,0.07147243915451916,0.06264073781494178,1.1102230246251565e-16,0.07532987884109754,0.06805817383973634,0.0596483661966795,2.0589183062505376e-16
65,0.0,5.929744862485582,60.163729977116674,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5734584333778299,0.07486104280093794,0.07043111910133713,0.06263892384120288,1.1102230246251565e-16,0.07145931472304708,0.06723068925905752,0.05979257575377259,0.0
66,0.0,5.929744862485582,60.16240274599539,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.577723689280569,0.07052221026874364,0.06942232285501829,0.06263707116036481,3.3306690738754696e-16,0.06745352557408764,0.06640149836864961,0.05991149831096872,2.0589183062505376e-16
67,0.0,5.929744862485582,60.161075514874106,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5820650231035388,0.06610598986747226,0.0684549429213891,0.06263518548951151,1.1102230246251565e-16,0.06332947168598882,0.06557976634488386,0.06000444458901425,2.0589183062505376e-16
68,0.0,5.929744862485582,60.159748283752826,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5864706436771684,0.06162437510535894,0.06753715274865232,0.06263327189263457,0.0,0.05910336190620632,0.06477425165275573,0.060070985380560625,2.0589183062505376e-16
69,0.0,5.929744862485582,60.158421052631546,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5909301188532085,0.057087977195331985,0.06667643113263864,0.06263133485134553,1.1102230246251565e-16,0.05479063147946209,0.063993224949173,0.06011091223578093,2.0589183062505376e-16
70,0.0,5.929744862485582,60.157093821510266,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5954342310407621,0.05250617199935619,0.06587957618565478,0.06262937832699503,0.0,0.05040592511938194,0.06324439313822858,0.060124203193915225,4.117836612501075e-16
71,0.0,5.929744862485582,60.155766590388986,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5999748511189662,0.04788722828635846,0.06515271089184947,0.06262740581429567,1.1102230246251565e-16,0.045963086037552114,0.0625348295039015,0.06011099294655081,0.0
72,0.0,5.929744862485582,60.1544393592677,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.6045448280887705,0.04323841998871935,0.06450128249860382,0.06262542038865276,2.220446049250313e-16,0.0414751511101203,0.0618709110814894,0.060071546893522614,0.0
73,0.0,5.929744862485582,60.15311212814642,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.6091378922555152,0.03856612471049484,0.06393005818572375,0.06262342474738562,0.0,0.03695435200426913,0.06125826464502788,0.060006238614843006,2.0589183062505376e-16
74,0.0,5.929744862485582,60.15178489702514,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.6137485700874613,0.033875910387508056,0.06344311958170186,0.06262142124627654,1.1102230246251565e-16,0.032412121862266684,0.06070172283732222,0.05991553034014144,0.0
75,0.0,5.929744862485582,60.15045766590386,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.618372109185845,0.029172611721642247,0.06304385871509025,0.06261941193165659,2.220446049250313e-16,0.027859107022714432,0.06020529199878285,0.05979995604607648,2.0589183062505376e-16
76,0.0,5.929744862485582,60.14913043478258,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6230044120435502,0.02446039781457257,0.06273497787396361,0.06261739856861802,4.440892098500626e-16,0.023305183235579705,0.05977213313193652,0.05966010685678908,2.0589183062505376e-16
77,0.0,5.929744862485582,60.14780320366129,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.6276419774698194,0.01974283237452048,0.06251849557569936,0.06261538266604716,0.0,0.018759475948626297,0.05940455715007894,0.05949661846157836,2.0589183062505376e-16
78,0.0,5.929744862485582,60.14647597254001,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6322818487257468,0.015022928281260584,0.062395760424464874,0.06261336549893454,2.220446049250313e-16,0.014230384797385172,0.05910403510833286,0.059310160298148853,0.0
79,0.0,5.929744862485582,60.14514874141873,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6369215675558405,0.010303201131225724,0.062367474073875995,0.06261134812788251,1.1102230246251565e-16,0.009725615248808403,0.05887122353112713,0.05910142627959589,2.0589183062505376e-16
80,0.0,5.929744862485582,60.14382151029745,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6415591334185928,0.005585751868308506,0.062433723862574536,0.06260933141651703,0.0,0.005252244345498927,0.05870600428675135,0.05887112687077704,0.0
81,0.0,5.929744862485582,60.14249427917617,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6461929673191943,0.0008736774154563575,0.06259402500308882,0.06260731604707101,1.1102230246251565e-16,0.0008180346627365182,0.05860753777866272,0.058619982342856605,0.0
82,0.0,5.929744862485582,60.14116704805488,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6508218797317679,0.0038376404042268753,0.06284737154414928,0.06260530253398011,0.0,0.003576716109377468,0.05857432759630209,0.05834871705517388,0.0
83,0.0,5.929744862485582,60.1398398169336,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.6554450421705533,0.0085403410193171,0.06319229475831285,0.06260329123604015,1.1102230246251565e-16,0.00792027983977106,0.0586042942630828,0.0580580546325506,4.117836612501075e-16
84,0.0,5.929744862485582,60.13851258581232,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6600619620312538,0.013236878208478499,0.06362692717345693,0.06260128236721015,1.1102230246251565e-16,0.012210815241700283,0.05869485537870687,0.05774871392182868,0.0
85,0.0,5.929744862485582,60.13718535469104,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6646724603760548,0.017926926532654854,0.06414907020458592,0.06259927600600759,1.1102230246251565e-16,0.016444109033328113,0.05884300930833407,0.05742140562550427,2.0589183062505376e-16
86,0.0,5.929744862485582,60.13585812356976,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6692766523819376,0.022610578854709445,0.06475626325685423,0.0625972721039467,1.1102230246251565e-16,0.02061655582323506,0.05904541962051403,0.0570768295232942,2.0589183062505376e-16
87,0.0,5.929744862485582,60.134530892448474,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6738749302110565,0.02728822648599826,0.06544585225054311,0.06259527049275329,1.1102230246251565e-16,0.02472503267727449,0.05929849769889001,0.05671567220281903,2.0589183062505376e-16
88,0.0,5.929744862485582,60.133203661327194,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6784679480963991,0.031960531765755466,0.06621505573478623,0.06259327089077145,4.440892098500626e-16,0.028766858745294943,0.05959848131110725,0.056338605230908376,0.0
89,0.0,5.929744862485582,60.131876430205914,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6830566094662293,0.03662841212019587,0.0670610270698945,0.0625912729084525,4.440892098500626e-16,0.0327397645218124,0.0599415073646794,0.055946283705084414,2.0589183062505376e-16
