,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.347818487954125,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.08223769407991632,8.648105569190967,4.354799759389636,-0.08475701332435202,0.0058300095317898445,8.476642921184721,7.594326489207068,-0.06368493980673731,0.006072926595614425
1,1.0,10.347818487954125,60.24867276887869,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.12133697744079462,8.442776965814051,4.249502878299922,-0.08474808258996917,0.01652065149739119,8.475094554009338,7.557751203185834,-0.06391138730990718,0.017209011976449157
2,2.0,10.347818487954125,60.24734553775741,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.3213798145110769,8.24101062877567,4.1460226135456155,-0.0847393059394317,0.03123032069054503,8.468309960037084,7.505038789600585,-0.0642227627605201,0.03253158405265107
3,3.0,10.347818487954125,60.246018306636124,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.5178973269272491,8.042799992084142,4.0443561291972445,-0.08473068313196752,0.04922949389819297,8.454329062267892,7.4376252469428685,-0.06460352361925702,0.05128072281061768
4,4.0,10.347818487954125,60.244691075514844,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.7108977296679774,7.848136769875243,3.9444996966337214,-0.08472221385114324,0.06988691659744005,8.43178334397169,7.356920916750243,-0.06504023519764705,0.07279887145566674
5,5.0,10.347818487954125,60.24336384439356,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.9003909304119097,7.6570109690021555,3.846448700636931,-0.08471389770517805,0.09265744413357797,8.399785594687867,7.264294703732629,-0.06552130824522688,0.09651817097247706
6,6.0,10.347818487954125,60.24203661327228,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.0863885140804852,7.46941090462589,3.7501976470514276,-0.0847057342279205,0.11707134144233494,8.357837141136532,7.161062364000326,-0.06603676819966413,0.12194931400243222
7,7.0,10.347818487954125,60.240709382151,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.2689037244579693,7.285323218753839,3.655740171983958,-0.08469772287929679,0.14272486847733018,8.305749991002667,7.048478124272768,-0.06657805232604179,0.14867173799721906
8,8.0,10.347818487954125,60.239382151029716,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.4479514429499563,7.1047329016641045,3.563069052510453,-0.08468986304645305,0.16927199888382138,8.243581680451447,6.927729012231582,-0.06713783141922242,0.176324998837314
9,9.0,10.347818487954125,60.238054919908436,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.6235481645522307,6.927623316144044,3.472176218854491,-0.08468215404478925,0.1964171374417516,8.17158092927083,6.799931378024699,-0.06770985313764104,0.20460118483515793
10,10.0,10.347818487954125,60.236727688787155,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.795711971110078,6.753976224461186,3.383052767995975,-0.08467459511881627,0.2239087176668021,8.090142477436972,6.666129171816871,-0.06828880438474155,0.23323824756958564
11,11.0,10.347818487954125,60.235400457665875,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.9644625019575488,6.58377181797714,3.2956889786630854,-0.08466718544385086,0.25153357495644757,7.99976970948853,6.527293614358714,-0.06887019046121196,0.26201414057963307
12,12.0,10.347818487954125,60.234073226544595,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.129820922034069,6.416988749305626,3.2100743276582815,-0.08465992412716172,0.27911200301848677,7.901043873429809,6.384323958656805,-0.06945022898110095,0.29074166981092386
13,13.0,10.347818487954125,60.232745995423315,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.2918098875837134,6.2536041669089215,3.126197507463217,-0.08465281020938313,0.3064934122159357,7.794598873339718,6.238049092558166,-0.0700257567836255,0.3192639710582663
14,14.0,10.347818487954125,60.23141876430203,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.4504535095495226,6.0935937520188705,3.044046445063627,-0.08464584266634208,0.3335525180755364,7.681100763237421,6.089229775779041,-0.07059414828256205,0.34745053966201705
