,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.484034828522196,60.20999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.11756311531314179,7.959112672020558,4.048521876624398,-0.03087382896429891,0.0058300095317898445,8.472626086026883,7.59254088623117,-0.063370800328315,0.006072926595614425
1,1.0,9.484034828522196,60.208649885583505,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.06880419215273159,7.771275841206761,3.952158855300137,-0.030870800947661127,0.01652065149739119,8.464000917949598,7.552838886207022,-0.06302129951626781,0.017209011976449157
2,2.0,9.484034828522196,60.20729977116703,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.2519425090824312,7.586693463824771,3.8574568810786354,-0.03086782513630231,0.03123032069054503,8.447875425142337,7.49602678923534,-0.06254033913896383,0.03253158405265107
3,3.0,9.484034828522196,60.205949656750555,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.431857625491947,7.405359704124931,3.7644134047263433,-0.03086490144988047,0.04922949389819297,8.422948199501342,7.423843808296684,-0.061951738448617316,0.05128072281061768
4,4.0,9.484034828522196,60.20459954233407,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.6085568941002151,7.227267151333277,3.673025060063015,-0.03086202978230561,0.06988691659744005,8.388392680722763,7.337948391465904,-0.06127611300570543,0.07279887145566674
5,5.0,9.484034828522196,60.2032494279176,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.7820492190319704,7.052406831037997,3.5832876694992293,-0.03085921000191668,0.09265744413357797,8.343764520551522,7.2399108751918515,-0.06053127052803063,0.09651817097247706
6,6.0,9.484034828522196,60.20189931350112,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.9523450417935286,6.88076821932406,3.4951962510059436,-0.030856441951884625,0.11707134144233494,8.28892395233803,7.131209008495613,-0.059732559317188245,0.12194931400243222
7,7.0,9.484034828522196,60.20054919908465,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.1194563245691627,6.712339259608798,3.408745026493051,-0.03085372545028772,0.14272486847733018,8.22397093079407,7.013225774618039,-0.058893174874692755,0.14867173799721906
8,8.0,9.484034828522196,60.19919908466817,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.2833965308939077,6.547106382121489,3.323927431567339,-0.03085106029057358,0.16927199888382138,8.14919112485784,6.887249032038224,-0.05802442965922291,0.176324998837314
9,9.0,9.484034828522196,60.1978489702517,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.4441806037681248,6.38505452596142,3.2407361266372705,-0.030848446241735314,0.1964171374417516,8.065011120637926,6.754472577622137,-0.05713599035308951,0.20460118483515793
10,10.0,9.484034828522196,60.196498855835216,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.601824941286969,6.226167163660622,3.1591630093262264,-0.030845883048884967,0.2239087176668021,7.971961427460196,6.6159983030544,-0.05623608649150771,0.23323824756958564
11,11.0,9.484034828522196,60.19514874141874,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.756347369866595,6.070426328168804,3.0791992281526985,-0.030843370433525842,0.25153357495644757,7.870646083249271,6.472839173471406,-0.055331693853870406,0.26201414057963307
12,12.0,9.484034828522196,60.193798627002266,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.9077671151558866,5.917812642171157,3.000835197430912,-0.030840908094183776,0.27911200301848677,7.7617178303085375,6.325922805909198,-0.054428695615652424,0.29074166981092386
13,13.0,9.484034828522196,60.19244851258579,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.056104770729903,5.768305349641605,2.9240606133426734,-0.030838495706705125,0.3064934122159357,7.645857982891101,6.176095466144429,-0.053532023905638215,0.3192639710582663
