,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.360402428997027,60.20999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.028794246056066182,0.5616077691200531,0.282037607758726,0.034421804161671475,1.734723475976807e-18,0.0032741786470971363,0.001644281941556553,0.00020067944636394813,8.0426496337911625e-19
1,0.0,5.360402428997027,60.208649885583505,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04282088443661874,0.547363139940402,0.27480701859870005,0.03441843916580857,0.0,0.009042795677473117,0.004539990983306187,0.0005686150385424828,6.43411970703293e-18
2,0.0,5.360402428997027,60.20729977116703,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05660109693517149,0.5333687400865461,0.26770489986389157,0.03441513218683818,6.938893903907228e-18,0.016657276799214887,0.008360509873179604,0.0010747956148024547,6.43411970703293e-18
3,0.0,5.360402428997027,60.205949656750555,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07013545293046627,0.5196239923636121,0.26073109541457934,0.034411883135234106,0.0,0.025580826161419157,0.012835659870781242,0.0016940795908313368,1.930235912109879e-17
4,0.0,5.360402428997027,60.20459954233407,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08342463811921551,0.506128201440978,0.2538853904814332,0.03440869189300165,1.3877787807814457e-17,0.03537173940171792,0.0177432671098844,0.0024047173805532176,0.0
5,0.0,5.360402428997027,60.2032494279176,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09646945356321329,0.49288055481926174,0.24716751224787142,0.03440555831375471,1.3877787807814457e-17,0.045669052472692734,0.02290190995774259,0.003187931097341285,2.573647882813172e-17
6,0.0,5.360402428997027,60.20189931350112,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.10927081453393753,0.47988012400281804,0.24057713054506855,0.0344024822230838,1.3877787807814457e-17,0.056180209848523885,0.02816468739325893,0.0040275447428025,5.147295765626344e-17
7,0.0,5.360402428997027,60.20054919908465,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.12182974915831621,0.46712586587435395,0.23411385865845877,0.03439946341869829,2.7755575615628914e-17,0.06667047776927613,0.03341386968574881,0.004909658892124447,0.0
8,0.0,5.360402428997027,60.19919908466817,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.13414739687029795,0.4546166242667078,0.22777725424281442,0.03439650167094779,5.551115123125783e-17,0.07695386471544076,0.03855631112594963,0.005822364592452034,2.573647882813172e-17
9,0.0,5.360402428997027,60.1978489702517,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.14622500667318356,0.44235113172665375,0.2215668203436766,0.03439359672305492,5.551115123125783e-17,0.08688534303786842,0.04351952060397583,0.006755491814668453,2.573647882813172e-17
