,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.191503842490317,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.02885062840057661,0.5627074597546537,0.28293204302668146,0.0417262405491615,1.734723475976807e-18,0.003280589853978918,0.0016494965076942836,0.0002432643801273676,8.0426496337911625e-19
1,0.0,6.191503842490317,60.24867276887869,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04290359104165723,0.5484126747643849,0.2757077846471618,0.04172176270897687,0.0,0.009060134676534621,0.004554872225273522,0.0006892707015718579,6.43411970703293e-18
2,0.0,6.191503842490317,60.24734553775741,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05670892386226702,0.5343697485836196,0.2686134979523714,0.041717362150162106,6.938893903907228e-18,0.01668853861559226,0.008388885682861598,0.0013028465983131678,6.43411970703293e-18
3,0.0,6.191503842490317,60.246018306636124,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07026722667956077,0.5205780723393152,0.26164905309887676,0.041713038751087284,0.0,0.025627795035761312,0.012880850462999137,0.002053511786671739,1.930235912109879e-17
4,0.0,6.191503842490317,60.244691075514844,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08357921554892928,0.507036918907616,0.25481426275113095,0.04170879235204912,1.3877787807814457e-17,0.03543524686351961,0.017808183128726472,0.0029148988924876016,0.0
5,0.0,6.191503842490317,60.24336384439356,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09664572178723202,0.4937454439064151,0.24810888270498627,0.04170462275572191,1.3877787807814457e-17,0.045749190884967296,0.022989134938281666,0.003864243753100248,2.573647882813172e-17
6,0.0,6.191503842490317,60.24203661327228,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.10946769079367737,0.4807026868938517,0.2415326126225654,0.04170052972747784,1.3877787807814457e-17,0.05627650838959788,0.028276546961795546,0.004881936954051796,5.147295765626344e-17
7,0.0,6.191503842490317,60.240709382151,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1220461806723078,0.4679075727686649,0.23508509687647425,0.0416965129955188,2.7755575615628914e-17,0.06678204678295453,0.03355248953267523,0.005951129333248709,0.0
8,0.0,6.191503842490317,60.239382151029716,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.13438236066047626,0.45535891336779644,0.22876592550038727,0.0416925722517421,5.551115123125783e-17,0.07707951347533172,0.038723665485957875,0.0070573850436605285,2.573647882813172e-17
9,0.0,6.191503842490317,60.238054919908436,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.14647750936857057,0.44305540925614667,0.22257463524218224,0.0416887071519374,5.551115123125783e-17,0.08702367521417603,0.043717472721411424,0.008188376522431018,2.573647882813172e-17
10,0.0,6.191503842490317,60.236727688787155,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1583330128367643,0.4309956517024206,0.21651071071632735,0.041684917316493625,2.7755575615628914e-17,0.09650368369265666,0.04847863559762081,0.00933361638238276,5.147295765626344e-17
11,0.0,6.191503842490317,60.235400457665875,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.16995036241514075,0.4191781248347259,0.21057358565045417,0.0416812023310297,5.551115123125783e-17,0.10543737228321866,0.05296632679005649,0.010484221830806918,0.0
12,0.0,6.191503842490317,60.234073226544595,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.18133115247409726,0.40760120796883037,0.20476264422186832,0.04167756174701281,0.0,0.11376638958893502,0.05715171177212745,0.011632707740135409,5.147295765626344e-17
13,0.0,6.191503842490317,60.232745995423315,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.1924770779524949,0.3962631781014489,0.1990772224779659,0.041673995082655325,0.0,0.12145205359184409,0.0610158572117427,0.012772804953553157,1.0294591531252688e-16
14,0.0,6.191503842490317,60.23141876430203,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.20338993175148715,0.38516221256066224,0.19351660983526336,0.04167050182361307,0.0,0.12847182586715386,0.06454795249999318,0.013899300812737372,1.0294591531252688e-16
15,0.0,6.191503842490317,60.23009153318075,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.21407160198236413,0.3742963918047001,0.18808005064999156,0.04166708142384062,1.1102230246251565e-16,0.13481631893901838,0.06774380050055723,0.015007899251739478,1.0294591531252688e-16
16,0.0,6.191503842490317,60.22876430205947,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2245240690770743,0.3636637023607575,0.18276674585397815,0.04166373330647776,1.6653345369377348e-16,0.14048676165139498,0.07060453956748701,0.01609509811547813,1.5441887296879031e-16
17,0.0,6.191503842490317,60.22743707093819,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.23474940277072293,0.3532620398936155,0.1775758546477145,0.04166045686487242,1.1102230246251565e-16,0.14549285765283398,0.07313556404367912,0.017158081638826147,2.0589183062505376e-16
18,0.0,6.191503842490317,60.22610983981691,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2447497589651765,0.34308921239576284,0.17250649624300932,0.041657251463505816,1.6653345369377348e-16,0.14985098095580893,0.07534561492841553,0.018194626266850956,0.0
19,0.0,6.191503842490317,60.22478260869562,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2545273764836959,0.3331429434879398,0.16755775164651918,0.041654116438962,5.551115123125783e-17,0.15358266020623032,0.07724601627943199,0.01920301821271338,0.0
20,0.0,6.191503842490317,60.22345537757434,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2640845737261642,0.3234208758212636,0.16272866547489567,0.04165105110101391,2.220446049250313e-16,0.15671330994699742,0.07885003627261823,0.020181981340062518,1.0294591531252688e-16
21,0.0,6.191503842490317,60.22212814645306,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2734237452352652,0.3139205745695844,0.15801824779199813,0.04164805473379224,2.220446049250313e-16,0.15927117291303644,0.08017235474929227,0.021130614124583502,1.0294591531252688e-16
22,0.0,6.191503842490317,60.22080091533178,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2825473581833727,0.3046395310029147,0.15342547595771636,0.04164512659681195,0.0,0.16128644237627113,0.08122862159628723,0.022048334597275104,1.0294591531252688e-16
23,0.0,6.191503842490317,60.2194736842105,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.2914579487906675,0.29557516613054857,0.1489492964774195,0.041642265926048,1.1102230246251565e-16,0.16279053786612221,0.08203509248009713,0.022934832302763,0.0
24,0.0,6.191503842490317,60.21814645308921,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.30015811868448,0.28672483440416796,0.144588626840512,0.041639471935277395,0.0,0.16381551131739566,0.0826083303379677,0.02379002642111094,2.0589183062505376e-16
25,0.0,6.191503842490317,60.21681922196793,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3086505312101584,0.27808582747027405,0.14034235733575276,0.041636743817086465,1.1102230246251565e-16,0.16439356391729462,0.08296496265508206,0.024614029302640037,0.0
26,0.0,6.191503842490317,60.21549199084665,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3169379077035919,0.26965537796170735,0.13620935283065613,0.04163408074411493,1.1102230246251565e-16,0.1645566567059539,0.08312148596226918,0.02540711475537563,1.0294591531252688e-16
27,0.0,6.191503842490317,60.21416475972537,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3250230237353878,0.2614306633180493,0.13218845450092298,0.041631481870301745,0.0,0.16433620038798283,0.08309411020165373,0.02616969050322658,2.0589183062505376e-16
28,0.0,6.191503842490317,60.21283752860409,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.33290870533634986,0.2534088096248332,0.12827848149644336,0.04162894633204758,1.1102230246251565e-16,0.1637628118869672,0.08289863665572111,0.026902274302620342,2.0589183062505376e-16
29,0.0,6.191503842490317,60.2115102974828,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.34059782521444504,0.24558689546179877,0.1244782325285024,0.041626473249366136,1.1102230246251565e-16,0.16286612696485306,0.08255036403805635,0.027605473266731715,2.0589183062505376e-16
30,0.0,6.191503842490317,60.21018306636152,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.34809329897215463,0.23796195575082774,0.12078648736303745,0.041624061727326196,2.220446049250313e-16,0.16167465977177664,0.0820640181235321,0.028279966000663875,0.0
31,0.0,6.191503842490317,60.20885583524024,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.35539808133372663,0.23053098559335672,0.11720200820402259,0.041621710856963215,3.3306690738754696e-16,0.16021570152147427,0.08145370096693058,0.028926487197842837,2.0589183062505376e-16
32,0.0,6.191503842490317,60.20752860411896,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.36251516239114745,0.22329094408930472,0.11372354095099452,0.04161941971669865,1.1102230246251565e-16,0.15851525163451383,0.08073285633744734,0.029545814391094834,0.0
33,0.0,6.191503842490317,60.20620137299768,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3694475638773864,0.2162387581281076,0.11034981631383638,0.04161718737353036,2.220446049250313e-16,0.1565979756767605,0.07991424849384086,0.030138756587726464,3.0883774593758063e-16
34,0.0,6.191503842490317,60.2048741418764,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3761983354752579,0.20937132614343068,0.10707955076852997,0.04161501288414876,1.1102230246251565e-16,0.15448718526927568,0.07900995185365663,0.030706144551105256,1.0294591531252688e-16
35,0.0,6.191503842490317,60.203546910755115,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3827705511695868,0.20268552182415286,0.10391144733724916,0.041612895296136744,1.1102230246251565e-16,0.15220483587556388,0.07803134947783741,0.03124882251999496,1.0294591531252688e-16
36,0.0,6.191503842490317,60.202219679633835,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.38916730565041463,0.1961781977731287,0.10084419617707031,0.041610833649207854,1.1102230246251565e-16,0.14977153899731077,0.07698913860883347,0.031767641182075264,0.0
37,0.0,6.191503842490317,60.200892448512555,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.3953917107740964,0.1898461891073747,0.09787647496188892,0.04160882697629427,2.220446049250313e-16,0.1472065858484181,0.07589334177189526,0.032263451740258825,3.0883774593758063e-16
38,0.0,6.191503842490317,60.199565217391275,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.40144689208911705,0.18368631699232962,0.09500694904349084,0.0416068743046099,2.220446049250313e-16,0.14452798003681547,0.07475332218289168,0.03273710093028898,2.0589183062505376e-16
39,0.0,6.191503842490317,60.198237986269994,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4073359854327736,0.1776953921040105,0.09223427138016409,0.04160497465698842,2.220446049250313e-16,0.14175247717861167,0.07357780240722125,0.033189426865551014,0.0
40,0.0,6.191503842490317,60.19691075514871,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4130621336045559,0.17187021801329025,0.08955708222177457,0.04160312705269395,0.0,0.13889562970662683,0.0723748853854346,0.03362125559939589,0.0
41,0.0,6.191503842490317,60.19558352402743,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.41862848312156764,0.16620759448668573,0.0869740085456385,0.041601330508703155,1.1102230246251565e-16,0.13597183542348362,0.07115207709137236,0.03403339831009025,0.0
42,0.0,6.191503842490317,60.19425629290615,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4240381810608814,0.16070432069872645,0.08448366323885208,0.041599584040559565,0.0,0.132994388595631,0.06991631021442324,0.034426649023822,1.0294591531252688e-16
43,0.0,6.191503842490317,60.19292906178487,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4292943719932611,0.1553571983514029,0.08208464402870631,0.04159788666359935,1.1102230246251565e-16,0.12997553259425979,0.06867396836874656,0.03480178280292834,2.0589183062505376e-16
44,0.0,6.191503842490317,60.191601830663586,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.43440019501228316,0.1501630346966898,0.07977553216751171,0.04159623739366102,1.1102230246251565e-16,0.1269265132673849,0.06743091042695593,0.035159554334287794,2.0589183062505376e-16
45,0.0,6.191503842490317,60.1902745995423,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.43935878086236096,0.14511864545834416,0.0775548908844105,0.04159463524824782,0.0,0.12385763237851326,0.06619249465827134,0.03550069686237967,1.0294591531252688e-16
46,0.0,6.191503842490317,60.18894736842102,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.44417324916875284,0.14022085765000467,0.07542126362336421,0.04159307924733616,1.1102230246251565e-16,0.12077830057586773,0.06496360242248267,0.03582592141712298,3.0883774593758063e-16
47,0.0,6.191503842490317,60.18762013729974,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4488467057723106,0.1354665122868746,0.07337317209461783,0.04159156841432615,3.3306690738754696e-16,0.11769708946439464,0.0637486612338464,0.03613591629390264,1.0294591531252688e-16
48,0.0,6.191503842490317,60.18629290617846,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4533822401711818,0.13085246698857203,0.07140911417451883,0.04159010177673526,0.0,0.11462178244406175,0.06255166706295041,0.03643134674790405,0.0
49,0.0,6.191503842490317,60.18496567505718,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.45778292307118645,0.12637559847131655,0.06952756169764229,0.04158867836728623,1.1102230246251565e-16,0.11155942405493656,0.06137620579255671,0.03671285487058248,2.0589183062505376e-16
50,0.0,6.191503842490317,60.1836384439359,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.46205180404635404,0.12203280492823318,0.06772695819341878,0.041587297224407564,2.220446049250313e-16,0.10851636763409404,0.060225473784513484,0.03698105961889645,1.0294591531252688e-16
51,0.0,6.191503842490317,60.18231121281461,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.46619190931072857,0.11782100829643773,0.06600571662828646,0.04158595739303124,2.220446049250313e-16,0.10549832114270684,0.0591022975510897,0.037236556973257375,0.0
52,0.0,6.191503842490317,60.18098398169333,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.47020623960195385,0.11373715641039522,0.0643622172220228,0.04158465792555209,3.3306690738754696e-16,0.10251039106671142,0.058009152554715795,0.037479920202525434,0.0
53,0.0,6.191503842490317,60.17965675057205,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.47409776817700855,0.10977822504122607,0.06279480541323025,0.04158339788210459,2.220446049250313e-16,0.09955712433122081,0.05694818118558605,0.03771170021658308,2.0589183062505376e-16
54,0.0,6.191503842490317,60.17832951945077,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4778694389200116,0.10594121982195934,0.0613017900549392,0.041582176331495524,1.1102230246251565e-16,0.09664254819916682,0.0559212099882927,0.03793242599147265,0.0
55,0.0,6.191503842490317,60.17700228832949,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.48152416456169317,0.10222317805930363,0.05988144192349776,0.04158099235168296,1.1102230246251565e-16,0.09377020814963091,0.054929766223946644,0.03814260505209031,2.0589183062505376e-16
56,0.0,6.191503842490317,60.1756750572082,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.48506482500988585,0.09862117043243376,0.058531992624992424,0.04157984503032348,0.0,0.09094320375098901,0.053975093865804055,0.038342724000805975,2.0589183062505376e-16
57,0.0,6.191503842490317,60.17434782608692,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.48849426579008404,0.09513230257985768,0.057251633980440864,0.04157873346539857,1.1102230246251565e-16,0.08816422256024813,0.05305816913190287,0.038533249081608836,0.0
58,0.0,6.191503842490317,60.17302059496564,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.49181529659462303,0.09175371657560065,0.056038517965506955,0.041577656765586175,2.220446049250313e-16,0.08543557209249156,0.05217971565929576,0.03871462677052714,4.117836612501075e-16
59,0.0,6.191503842490317,60.17169336384436,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4950306899392524,0.08848259229647182,0.05489075727154345,0.041576614050834855,3.3306690738754696e-16,0.08275920991438575,0.051340219420497206,0.03888728438508511,2.0589183062505376e-16
60,0.0,6.191503842490317,60.17036613272308,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.49814317992512197,0.08531614868181514,0.05380642654131809,0.04157560445264317,0.0,0.08013677192254927,0.0505399434729532,0.03905163070580256,2.0589183062505376e-16
61,0.0,6.191503842490317,60.169038901601795,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.501423626838556,0.0819788514615139,0.0526938436662317,0.04157454088557371,2.220446049250313e-16,0.07730702336898444,0.0496909157798996,0.03920528217335057,2.0589183062505376e-16
62,0.0,6.191503842490317,60.167711670480514,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5048499900453572,0.07849312066077742,0.051567074580439555,0.04157343039709466,1.1102230246251565e-16,0.07428830488445105,0.04880466627115725,0.03934637387878934,0.0
63,0.0,6.191503842490317,60.166384439359234,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5084027870489867,0.07487877417657472,0.05043937108417251,0.04157227921821081,1.1102230246251565e-16,0.0710983571311535,0.047892830221240135,0.03947341268758454,2.0589183062505376e-16
64,0.0,6.191503842490317,60.165057208237954,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5120647786279534,0.07115334805331622,0.049323287234985955,0.04157109286379065,1.1102230246251565e-16,0.06775432584051759,0.04696709524252569,0.0395852261137333,2.0589183062505376e-16
65,0.0,6.191503842490317,60.163729977116674,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5158206996451412,0.06733237030214159,0.04823077038790239,0.041569876218494055,1.1102230246251565e-16,0.06427274935594673,0.04603913693332835,0.03968091755807412,0.0
66,0.0,6.191503842490317,60.16240274599539,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5196570279863392,0.0634295959357149,0.0471732258594223,0.04156863361035049,3.3306690738754696e-16,0.06066953737410157,0.045120542660176094,0.03975982714708538,2.0589183062505376e-16
67,0.0,6.191503842490317,60.161075514874106,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5235617854815379,0.05945720947194379,0.046161553976686615,0.04156736887443325,1.1102230246251565e-16,0.056959946766248305,0.04422272219822375,0.039821497499272406,2.0589183062505376e-16
68,0.0,6.191503842490317,60.159748283752826,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5275243657734177,0.05542600002817793,0.04520615832832679,0.04156608540752215,0.0,0.05315855833147311,0.043356803724181124,0.039865643824620725,2.0589183062505376e-16
69,0.0,6.191503842490317,60.158421052631546,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.531535384988862,0.051345513222509014,0.044316924507668845,0.04156478621598485,1.1102230246251565e-16,0.04927925688227705,0.04253351403036528,0.03989212783438521,2.0589183062505376e-16
70,0.0,6.191503842490317,60.157093821510266,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5355865517868582,0.04722418336879051,0.043503169652406054,0.04156347395692255,0.0,0.04533521603403889,0.0417630428663098,0.03990093499864564,4.117836612501075e-16
71,0.0,6.191503842490317,60.155766590388986,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5396705539371254,0.04306944886208139,0.04277356471416326,0.04156215097457519,1.1102230246251565e-16,0.04133888835244454,0.04105489303606115,0.03989215474586822,0.0
72,0.0,6.191503842490317,60.1544393592677,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5437809590567532,0.03888785317211147,0.04213603360771691,0.04156081933181855,2.220446049250313e-16,0.03730200102321696,0.040417720201549975,0.03986596324512543,0.0
73,0.0,6.191503842490317,60.15311212814642,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5479121275184392,0.03468513347300904,0.04159763602047251,0.04155948083799735,0.0,0.033235556885699555,0.03985916903980996,0.039822608455759606,2.0589183062505376e-16
74,0.0,6.191503842490317,60.15178489702514,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.552059135861798,0.03046629862407046,0.0411644433612599,0.04155813707337525,1.1102230246251565e-16,0.029149840473651684,0.03938571508057641,0.039762397166091555,0.0
75,0.0,6.191503842490317,60.15045766590386,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5562177093003824,0.02623569797096446,0.040841419581251495,0.04155678941051209,2.220446049250313e-16,0.02505442860456942,0.039002523666044196,0.039685683776093814,2.0589183062505376e-16
