,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.542113406195169,60.20999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.028361035457291038,0.5531583574744791,0.278239139796024,0.02971282998013587,1.734723475976807e-18,0.003224918496665514,0.0016221368371278407,0.00017322608200064264,8.0426496337911625e-19
1,0.0,5.542113406195169,60.208558352402726,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.042178480118083124,0.5391638806284601,0.27111444534878104,0.029710398450474445,0.0,0.008907338571843889,0.004478987267515696,0.0004908351386489194,6.43411970703293e-18
2,0.0,5.542113406195169,60.20711670480547,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.055754367981680764,0.5254140380529136,0.2641152923837435,0.029708008778656446,6.938893903907228e-18,0.016408848903706717,0.008248405280421383,0.0009277906412349674,6.43411970703293e-18
3,0.0,5.542113406195169,60.20567505720822,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06908921279857116,0.5119083100961928,0.2572415228078713,0.029705660902093586,0.0,0.025200987028314886,0.01266386997743195,0.0014623946521214056,1.930235912109879e-17
4,0.0,5.542113406195169,60.204233409610964,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08218364337257773,0.4986460605727542,0.25049292014107877,0.029703354737579308,1.3877787807814457e-17,0.03484883564689001,0.0175061778181488,0.0020758758752093803,0.0
5,0.0,5.542113406195169,60.20279176201371,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09503840265788444,0.4856265376771423,0.24386921005130935,0.029701090181437347,1.3877787807814457e-17,0.04499691378460271,0.02259629770622899,0.0027520271041928915,2.573647882813172e-17
6,0.0,5.542113406195169,60.20135011441646,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.10765434665562308,0.4728488751010416,0.23737006100023603,0.029698867109657152,1.3877787807814457e-17,0.055357052107578,0.027789231459546468,0.003476886211845203,5.147295765626344e-17
7,0.0,5.542113406195169,60.1999084668192,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.12003244311365166,0.46031209334957796,0.2309950849981729,0.02969668537818216,2.7755575615628914e-17,0.06569798298184305,0.03296874312527396,0.004238455514813704,0.0
8,0.0,5.542113406195169,60.19846681922195,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1321737700337579,0.4480151012528994,0.22474383846579604,0.029694544823102367,5.551115123125783e-17,0.07583641171921589,0.03804283877392795,0.005026454958151767,2.573647882813172e-17
9,0.0,5.542113406195169,60.197025171624695,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.14407951399140353,0.43595669766734296,0.21861582320046305,0.029692445260920505,5.551115123125783e-17,0.08562936660437867,0.042939894192507023,0.005832105101795907,2.573647882813172e-17
