,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.800659981553332,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.0012877303890301839,10.226967138625671,5.1821067539255,-0.0647536333012546,0.0058300095317898445,8.485847699183902,7.59914969687093,-0.06356831991053463,0.006072926595614425
1,1.0,9.800659981553332,60.24867276887869,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.24171429619931792,9.981473789125102,5.056303145815603,-0.0647455141382364,0.01652065149739119,8.500514827987406,7.571080069233464,-0.06358093184746338,0.017209011976449157
2,2.0,9.800659981553332,60.24734553775741,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.48048786648382974,9.740252249313722,4.932674151456749,-0.06473753532381248,0.03123032069054503,8.5151317566391,7.529606169401261,-0.0635981010498156,0.03253158405265107
3,3.0,9.800659981553332,60.246018306636124,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.7150412471486498,9.503294167672262,4.81121624766975,-0.0647296966306471,0.04922949389819297,8.526228451373354,7.475377382465979,-0.06361888517633242,0.05128072281061768
4,4.0,9.800659981553332,60.244691075514844,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.9453847354226419,9.270589141319771,4.69192484472509,-0.06472199776241296,0.06988691659744005,8.531194154218664,7.409156155737734,-0.06364248176392318,0.07279887145566674
5,5.0,9.800659981553332,60.24336384439356,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.1715306438011663,9.042124731448684,4.5747942937408235,-0.06471443835445351,0.09265744413357797,8.528126695750405,7.33178134483559,-0.06366820945773534,0.09651817097247706
6,6.0,9.800659981553332,60.24203661327228,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.3934932812269267,8.817886482336883,4.459817895951914,-0.06470701797434977,0.11707134144233494,8.515704985921383,7.2441385584537485,-0.06369549166073399,0.12194931400243222
7,7.0,9.800659981553332,60.240709382151,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.611288930792789,8.59785794387363,4.3469879138194765,-0.06469973612269891,0.14272486847733018,8.493081337017317,7.147136367311493,-0.06372384229639495,0.14867173799721906
8,8.0,9.800659981553332,60.239382151029716,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.8249358240408355,8.382020697523888,4.236295583941814,-0.06469259223379457,0.16927199888382138,8.45979073880654,7.04168741290859,-0.06375285341654262,0.176324998837314
9,9.0,9.800659981553332,60.238054919908436,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.0344541119440995,8.170354385644412,4.127731131723267,-0.06468558567671238,0.1964171374417516,8.415674608552017,6.92869359744626,-0.06378218442012511,0.20460118483515793
10,10.0,9.800659981553332,60.236727688787155,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.239865832667217,7.962836744053419,4.021283787751157,-0.064678715756372,0.2239087176668021,8.36081688621689,6.809034661025429,-0.06381155267807656,0.23323824756958564
11,11.0,9.800659981553332,60.235400457665875,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.441194876213597,7.759443637746035,3.916941805825559,-0.06467198171456896,0.25153357495644757,8.29549064529055,6.683559558926691,-0.06384072538520318,0.26201414057963307
12,12.0,9.800659981553332,60.234073226544595,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.638466946076175,7.560149099636768,3.814692482581141,-0.06466538273137792,0.27911200301848677,8.22011364858205,6.553080142938668,-0.06386951248268768,0.29074166981092386
