,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.154478500497363,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.025432253466595875,0.4960349059061419,0.25536134683283745,0.039659643387351215,1.734723475976807e-18,0.0028918882295332223,0.0014887590860861956,0.0002312160989756439,8.0426496337911625e-19
1,0.0,6.154478500497363,60.24867276887869,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.0378181487072983,0.4833948710233753,0.24899324227935524,0.03965463968182534,0.0,0.007985998199803545,0.0041135305809027025,0.0006551204824380559,6.43411970703293e-18
2,0.0,6.154478500497363,60.24734553775741,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.0499844920028964,0.4709788520092183,0.24274063167635834,0.03964972248209678,6.938893903907228e-18,0.01470882058671265,0.007580867771878136,0.0012382735484069954,6.43411970703293e-18
3,0.0,6.154478500497363,60.246018306636124,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06193186357190845,0.4587862583550138,0.236603390673547,0.039644891647559174,0.0,0.022585815306262913,0.011647865177455129,0.001951697951458036,1.930235912109879e-17
4,0.0,6.154478500497363,60.244691075514844,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.07366094555091456,0.4468163955267653,0.230581343780501,0.03964014699515466,1.3877787807814457e-17,0.03122662016854783,0.01611461914171348,0.0027703276469606374,0.0
5,0.0,6.154478500497363,60.24336384439356,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.08517252109522483,0.4350684658817604,0.22467426486817144,0.039635488299682144,1.3877787807814457e-17,0.04031233207172064,0.020817743145275257,0.0036725230428348815,2.573647882813172e-17
6,0.0,6.154478500497363,60.24203661327228,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.09646747330219142,0.42354156976608126,0.2188818777630229,0.039630915294206225,1.3877787807814457e-17,0.049584579729107396,0.02562479504713425,0.004639644416080271,5.147295765626344e-17
7,0.0,6.154478500497363,60.240709382151,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.10754678396079832,0.4122347067895871,0.2132038569311544,0.039626427670451415,2.7755575615628914e-17,0.058836144308334656,0.030429492439358545,0.005655676677491617,0.0
8,0.0,6.154478500497363,60.239382151029716,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.11841153213156934,0.4011467772739753,0.20763982824905428,0.039622025079470706,5.551115123125783e-17,0.06790291683496891,0.03514760877561074,0.006706899385026903,2.573647882813172e-17
9,0.0,6.154478500497363,60.238054919908436,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.12906289256148273,0.39027658386935715,0.20218936985753452,0.039617707131948086,5.551115123125783e-17,0.07665700941416478,0.0397134572485685,0.00778159662686291,2.573647882813172e-17
10,0.0,6.154478500497363,60.236727688787155,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.13950213393881764,0.379622833334061,0.19685201309495212,0.03961347339906626,2.7755575615628914e-17,0.08500086180886769,0.04407688182221925,0.0088698020311129,5.147295765626344e-17
11,0.0,6.154478500497363,60.235400457665875,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.1497306169939263,0.3691841384719967,0.19162724350508872,0.039609323413207935,5.551115123125783e-17,0.0928622061670775,0.04820068561788467,0.009963074719730316,0.0
12,0.0,6.154478500497363,60.234073226544595,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.15974979245202967,0.35895902022087983,0.18651450191480085,0.039605256668623974,0.0,0.10018977113540327,0.05205843622143549,0.011054302518840918,5.147295765626344e-17
13,0.0,6.154478500497363,60.232745995423315,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.1695611988444048,0.3489459098849716,0.181513185576055,0.039601272622384144,0.0,0.10694962259943933,0.05563259560938939,0.012137529174128033,1.0294591531252688e-16
14,0.0,6.154478500497363,60.23141876430203,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.17916646018534807,0.3391431515051041,0.17662264936665428,0.03959737069527226,0.0,0.11312205217260059,0.058912929445420106,0.013207802704578518,1.0294591531252688e-16
15,0.0,6.154478500497363,60.23009153318075,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.18856728352202837,0.32954900435809875,0.1718422070435723,0.0395935502725883,1.1102230246251565e-16,0.1186989365923658,0.06189515661711006,0.014261042367361377,1.0294591531252688e-16
16,0.0,6.154478500497363,60.22876430205947,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.1977654563651641,0.3201616455783313,0.16717113254189267,0.03958981070540271,1.6653345369377348e-16,0.12368150161893914,0.06457980518800578,0.015293922006206601,1.5441887296879031e-16
17,0.0,6.154478500497363,60.22743707093819,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.20676284400846054,0.31097917289236776,0.16260866131269103,0.039586151311401835,1.1102230246251565e-16,0.12807843307548944,0.06697124553945835,0.01630376781923074,2.0589183062505376e-16
18,0.0,6.154478500497363,60.22610983981691,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2155613867452353,0.3019996074590394,0.15815399169208597,0.03958257137613335,1.6653345369377348e-16,0.13190428550636998,0.06907687546234441,0.017288468815582502,0.0
19,0.0,6.154478500497363,60.22478260869562,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.22416309699050377,0.29322089680559554,0.15380628629412454,0.03957907015394542,5.551115123125783e-17,0.13517814571717077,0.07090643541230478,0.018246398435127004,0.0
20,0.0,6.154478500497363,60.22345537757434,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.23257005631764494,0.2846409178516519,0.14956467341874893,0.03957564686947325,2.220446049250313e-16,0.13792251433867098,0.07247143513255196,0.019176345987128522,1.0294591531252688e-16
21,0.0,6.154478500497363,60.22212814645306,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2407844124180644,0.2762574800111467,0.14542824846657132,0.039572300718556996,2.220446049250313e-16,0.1401623736440439,0.07378467543810209,0.02007745672278288,1.0294591531252688e-16
22,0.0,6.154478500497363,60.22080091533178,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.24880837599296196,0.268068328364174,0.14139607535170262,0.039569030869669355,0.0,0.14192441425206231,0.07485985119647873,0.020949179498260053,1.0294591531252688e-16
23,0.0,6.154478500497363,60.2194736842105,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.25664421758627143,0.26007114688857397,0.13746718790321036,0.039565836465149336,1.1102230246251565e-16,0.14323639715642053,0.0757112234788457,0.021791221108338574,0.0
24,0.0,6.154478500497363,60.21814645308921,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.2642942643675632,0.25226356174278236,0.13364059124594332,0.039562716622431895,0.0,0.14412663081492946,0.07635335053277494,0.02260350648061862,2.0589183062505376e-16
25,0.0,6.154478500497363,60.21681922196793,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.2717608968740948,0.24464314459044528,0.1299152631511867,0.03955967043540048,1.1102230246251565e-16,0.14462354587795886,0.07680086867770973,0.023386144016865777,0.0
26,0.0,6.154478500497363,60.21549199084665,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.2790465457206828,0.23720741595779626,0.1262901553470904,0.0395566969758578,1.1102230246251565e-16,0.14475535259458677,0.07706831547688954,0.024139395453118075,1.0294591531252688e-16
27,0.0,6.154478500497363,60.21416475972537,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.2861536882864113,0.2299538486149382,0.12276419477913421,0.03955379529455647,0.0,0.14454976805837957,0.07716998862198997,0.024863649684901797,2.0589183062505376e-16
28,0.0,6.154478500497363,60.21283752860409,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.2930848453866618,0.22287987097197307,0.1193362848109727,0.03955096442293218,1.1102230246251565e-16,0.14403380228734522,0.0771198349012478,0.025559400071093873,2.0589183062505376e-16
29,0.0,6.154478500497363,60.2115102974828,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.2998425779390636,0.2159828704813872,0.11600530635557058,0.03954820337419734,1.1102230246251565e-16,0.1432335937139884,0.07693136442796024,0.026227224786819967,2.0589183062505376e-16
30,0.0,6.154478500497363,60.21018306636152,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3064294836316244,0.20926019703850296,0.11277011892701931,0.03954551114470728,2.220446049250313e-16,0.14217428602495094,0.07661758600202297,0.02686776984853936,0.0
31,0.0,6.154478500497363,60.20885583524024,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.31284819360108684,0.20270916637116862,0.1096295616042455,0.039542886715504294,3.3306690738754696e-16,0.14087993946409397,0.07619096007726449,0.027481734479216466,2.0589183062505376e-16
32,0.0,6.154478500497363,60.20752860411896,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3191013691292187,0.1963270634115523,0.10658245389743391,0.03954032905355062,1.1102230246251565e-16,0.13937347072571218,0.07566336632361861,0.028069858521124272,0.0
33,0.0,6.154478500497363,60.20620137299768,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.32519169836478923,0.19011114564156573,0.10362759650911729,0.039537837113009164,2.220446049250313e-16,0.13767661643442086,0.07504608321863339,0.028632911639580514,3.0883774593758063e-16
34,0.0,6.154478500497363,60.2048741418764,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3311218930781488,0.18405864640502506,0.10076377198310923,0.03953540983677576,1.1102230246251565e-16,0.13580991595814745,0.0743497774863479,0.02917168409186369,1.0294591531252688e-16
35,0.0,6.154478500497363,60.203546910755115,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.33689468545555246,0.17816677817959084,0.09798974523484241,0.03953304615754669,1.1102230246251565e-16,0.13379270994417494,0.07358450153088456,0.02968697886221423,1.0294591531252688e-16
36,0.0,6.154478500497363,60.202219679633835,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.34251282493954477,0.17243273580127486,0.09530426395834483,0.03953074499940118,1.1102230246251565e-16,0.1316431515205359,0.0727596972959979,0.03017960498912041,0.0
37,0.0,6.154478500497363,60.200892448512555,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.3479790751217301,0.16685369963595836,0.09270605890707477,0.03952850527885481,2.220446049250313e-16,0.1293782275803014,0.07188420522602254,0.030650371930828247,3.0883774593758063e-16
38,0.0,6.154478500497363,60.199565217391275,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.35329621069376077,0.16142683869131005,0.09019384404686041,0.03952632590624058,2.220446049250313e-16,0.1270137879717962,0.0709662772126496,0.03110008483508519,2.0589183062505376e-16
39,0.0,6.154478500497363,60.198237986269994,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.3584670144617363,0.15614931366407453,0.08776631658227606,0.03952420578701075,2.220446049250313e-16,0.12456458076676842,0.07001359259275415,0.03152954059465194,0.0
40,0.0,6.154478500497363,60.19691075514871,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.36349427442943305,0.1510182799171112,0.08542215685965036,0.039522143822734244,0.0,0.12204429207552882,0.06903327641675487,0.03193952458470763,0.0
41,0.0,6.154478500497363,60.19558352402743,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.36838078095466403,0.1460308903820523,0.0831600281528034,0.0395201389125459,1.1102230246251565e-16,0.11946558913325579,0.06803191933994956,0.032330807991811504,0.0
42,0.0,6.154478500497363,60.19425629290615,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3731293239830875,0.1411842983824051,0.08097857634087505,0.03951818995407682,0.0,0.1168401655974885,0.06701559860353311,0.03270414565393887,1.0294591531252688e-16
43,0.0,6.154478500497363,60.19292906178487,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.37774269036364255,0.13647566037421918,0.07887642949057198,0.039516295844762246,1.1102230246251565e-16,0.11417878818315005,0.06598989966967367,0.033060274342472565,2.0589183062505376e-16
44,0.0,6.154478500497363,60.191601830663586,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3822236612484853,0.1319021385996903,0.07685219735851227,0.039514455482780785,1.1102230246251565e-16,0.1114913439168734,0.06495993815892108,0.03339991142440082,2.0589183062505376e-16
45,0.0,6.154478500497363,60.1902745995423,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.3865750095809544,0.12746090365154747,0.07490447083345153,0.03951266776819777,0.0,0.10878688742748815,0.06393038181065286,0.0337237538516893,1.0294591531252688e-16
46,0.0,6.154478500497363,60.18894736842102,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.3907994976740415,0.12314913694474804,0.07303182134078313,0.03951093160400028,1.1102230246251565e-16,0.10607368780111713,0.0629054722480503,0.034032477430794975,3.0883774593758063e-16
47,0.0,6.154478500497363,60.18762013729974,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.39489987488171097,0.11896403309369341,0.07123280023620808,0.039509245897029754,3.3306690738754696e-16,0.1033592746259126,0.06188904638251804,0.03432673633145591,1.0294591531252688e-16
48,0.0,6.154478500497363,60.18629290617846,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3988788753648473,0.11490280219271551,0.06950593821754737,0.0395076095588995,0.0,0.10065048293125982,0.06088455733614791,0.03460716279915918,0.0
49,0.0,6.154478500497363,60.18496567505718,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.40273921595355444,0.11096267199826643,0.06784974478772543,0.03950602150699413,1.1102230246251565e-16,0.09795349679418593,0.059895094799579364,0.034874367040267806,2.0589183062505376e-16
