,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.325851283632517,60.20999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.025768565680783846,0.502594395325423,0.25205503748486896,0.033697860336648934,1.734723475976807e-18,0.0029301301153713023,0.0014694832710724554,0.00019645884696358634,8.0426496337911625e-19
1,0.0,5.325851283632517,60.208512585812336,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.03831825097244866,0.48978722761859056,0.24557877418078233,0.03369353221770792,0.0,0.00809160409536017,0.004057121343397225,0.0005566391034848739,6.43411970703293e-18
2,0.0,5.325851283632517,60.20702517162469,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05064548155124987,0.4772070372748895,0.23921876786195995,0.03368927894170488,6.938893903907228e-18,0.014903328809879567,0.007470878835526023,0.0010521269851826692,6.43411970703293e-18
3,0.0,5.325851283632517,60.20553775743705,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06275084528644823,0.46485322599905854,0.2329748711385124,0.033685100386506545,0.0,0.022884489052875875,0.011469234997145682,0.0016583004439375422,1.930235912109879e-17
4,0.0,5.325851283632517,60.204050343249406,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.0746350333133821,0.45272509009483036,0.2268468845917703,0.03368099639316204,1.3877787807814457e-17,0.03163956061302596,0.015853629303854137,0.002353860985847594,0.0
5,0.0,5.325851283632517,60.20256292906176,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.0862988391221798,0.4408218213935598,0.2208345573328377,0.03367696676643339,1.3877787807814457e-17,0.040845423288635795,0.0204619656588308,0.0031204216667491632,2.573647882813172e-17
6,0.0,5.325851283632517,60.20107551487412,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.09774315746688009,0.4291425083665065,0.214937587662693,0.033673011274829426,1.3877787807814457e-17,0.05024028912439539,0.02516303171405092,0.0039421446003471495,5.147295765626344e-17
7,0.0,5.325851283632517,60.199588100686476,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.108968983098441,0.41768613741635263,0.20915562383176448,0.03366912965120149,2.7755575615628914e-17,0.059614199027553,0.02985170890268258,0.004805422101213911,0.0
8,0.0,5.325851283632517,60.19810068649883,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.11997740932595548,0.40645159434457306,0.20348826489649396,0.033665321593116686,5.551115123125783e-17,0.06880087382422198,0.03444486534843002,0.005698596279133534,2.573647882813172e-17
9,0.0,5.325851283632517,60.19661327231119,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.13076962641059678,0.3954376659892826,0.19793506167047525,0.033661586763352465,5.551115123125783e-17,0.07767073439026242,0.03887783821267133,0.006611712513804846,2.573647882813172e-17
10,0.0,5.325851283632517,60.195125858123546,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.14134691979737263,0.38464304202874594,0.19249551776666954,0.033657924790425404,2.7755575615628914e-17,0.08612493030011434,0.04310142453974211,0.00753630277914982,5.147295765626344e-17
11,0.0,5.325851283632517,60.1936384439359,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.15171066819087234,0.3740663169440551,0.18716909072762106,0.03365433526933227,5.551115123125783e-17,0.0940902379717298,0.04707931051206623,0.008465195263078009,0.0
12,0.0,5.325851283632517,60.19215102974826,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.16186234148093895,0.36370599213516486,0.18195519323952142,0.03365081776212362,0.0,0.10151470797467181,0.050785878444698625,0.009392347148796398,5.147295765626344e-17
13,0.0,5.325851283632517,60.19066361556062,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.17180349852493787,0.35356047818301967,0.17685319442578493,0.03364737179858624,0.0,0.10836395738301148,0.05420433902084712,0.010312697794646941,1.0294591531252688e-16
14,0.0,5.325851283632517,60.18917620137297,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.18153578479400242,0.34362809725103205,0.17186242121607867,0.033643996877225794,0.0,0.11461801711958698,0.05732514335918154,0.011222039876524145,1.0294591531252688e-16
15,0.0,5.325851283632517,60.18768878718534,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.1910609298905526,0.3339070856175046,0.16698215978478054,0.03364069246586756,1.1102230246251565e-16,0.12026865643443366,0.0601446356512497,0.012116906345103814,1.0294591531252688e-16
16,0.0,5.325851283632517,60.186201372997694,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2003807449449491,0.32439559633159015,0.1622116570544818,0.033637458002646135,1.6653345369377348e-16,0.12531711723428804,0.06266391243821287,0.012994471304943992,1.5441887296879031e-16
17,0.0,5.325851283632517,60.18471395881005,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.20949711989948927,0.3150917019845689,0.15755012225818935,0.03363429289686606,1.1102230246251565e-16,0.12977220014422097,0.06488785921578329,0.013852463146538884,2.0589183062505376e-16
18,0.0,5.325851283632517,60.18322654462241,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.218412020688269,0.3059933975870356,0.152996728553943,0.03363119653003068,1.6653345369377348e-16,0.1336486521223669,0.06682433905963614,0.014689088460552648,0.0
19,0.0,5.325851283632517,60.181739130434764,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2271274863212322,0.2970986035441155,0.14855061468570252,0.03362816825676128,5.551115123125783e-17,0.13696581232708369,0.06848351143156303,0.015502965437786847,0.0
20,0.0,5.325851283632517,60.18025171624712,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.23564562588167828,0.2884051687191426,0.14421088668307674,0.03362520740581204,2.220446049250313e-16,0.1397464788907964,0.06987726232918227,0.016293065612534113,1.0294591531252688e-16
21,0.0,5.325851283632517,60.17876430205948,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2439686154455688,0.27991087357698513,0.1399766195927974,0.033622313281176625,2.220446049250313e-16,0.14201596441024913,0.07101872954174576,0.017058662942640433,1.0294591531252688e-16
22,0.0,5.325851283632517,60.177276887871834,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.25209869493241616,0.27161343339743127,0.1358468592338591,0.03361948516313475,0.0,0.14380131242342545,0.07192190902371623,0.017799289339215648,1.0294591531252688e-16
23,0.0,5.325851283632517,60.17578947368419,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.26003816489617426,0.26351050154976585,0.13182062396803926,0.033616722309321154,1.1102230246251565e-16,0.14513065100236258,0.07260133034358829,0.01851469586458218,0.0
24,0.0,5.325851283632517,60.17430205949655,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.2677893832657151,0.2555996728189437,0.1278969064771823,0.03361402395592666,0.0,0.14603266292717634,0.07307179084787432,0.019204818910151817,2.0589183062505376e-16
25,0.0,5.325851283632517,60.172814645308904,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.2753547620437481,0.24787848677416285,0.12407467553781405,0.033611389318747104,1.1102230246251565e-16,0.14653615479050816,0.0733481396340616,0.01986975074776572,0.0
26,0.0,5.325851283632517,60.17132723112126,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.28273676397321007,0.2403444311705834,0.12035287778324419,0.03360881759442205,1.1102230246251565e-16,0.14666970987295427,0.07344510368253568,0.02050971392072034,1.0294591531252688e-16
27,0.0,5.325851283632517,60.16983981693362,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.2899378991801151,0.23299494537534832,0.11673043944304944,0.03360630796156404,0.0,0.1464614117817097,0.07337714958230714,0.02112503900413949,2.0589183062505376e-16
28,0.0,5.325851283632517,60.168352402745974,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.29696072180166955,0.22582742380864887,0.11320626804878607,0.033603859581842296,1.1102230246251565e-16,0.14593862770140278,0.07315837522123057,0.021716145320774278,2.0589183062505376e-16
29,0.0,5.325851283632517,60.16686498855833,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.30380782660802885,0.21883921939105352,0.10977925409478224,0.0336014716013493,1.1102230246251565e-16,0.14512784170838103,0.07280242661925258,0.02228352424807013,2.0589183062505376e-16
30,0.0,5.325851283632517,60.16537757437069,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3104818456264447,0.2120276469889453,0.10644827264159287,0.033599143151560595,2.220446049250313e-16,0.14405452998143317,0.0723224357789511,0.022827724795386254,0.0
31,0.0,5.325851283632517,60.163890160183044,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.31698544477564755,0.2053899868490412,0.10321218485004421,0.03359687335073429,3.3306690738754696e-16,0.14274307093169247,0.07173097602802438,0.02334934116974136,2.0589183062505376e-16
32,0.0,5.325851283632517,60.1624027459954,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3233213205184735,0.19892348801475876,0.10006983943204086,0.03359466130491288,1.1102230246251565e-16,0.14121668430074513,0.07104003184406409,0.02384900208131459,0.0
33,0.0,5.325851283632517,60.16091533180776,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3294921965404932,0.19262537171581445,0.09702007400492042,0.03359250610910448,2.220446049250313e-16,0.1394973941572925,0.0702609805971003,0.02432736157076176,3.0883774593758063e-16
34,0.0,5.325851283632517,60.159427917620114,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.33550082046165175,0.18649283472435776,0.09406171633506473,0.03359040684859239,1.1102230246251565e-16,0.1376060114827631,0.06940458402716738,0.024785091166370586,1.0294591531252688e-16
35,0.0,5.325851283632517,60.15794050343247,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.341349960588248,0.1805230526698863,0.09119358545592121,0.03358836259987515,1.1102230246251565e-16,0.13556213268757325,0.06848098760238476,0.025222873201956163,1.0294591531252688e-16
36,0.0,5.325851283632517,60.15645308924483,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.34704240271138853,0.17471318330672947,0.08841449264566645,0.03358637243189975,1.1102230246251565e-16,0.1333841509606954,0.06749972618527997,0.02564139514769004,0.0
