,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.985139544016493,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.48053617982668273,0.8796255892497349,0.47573169782783326,0.03616453883321861,0.0058300095317898445,8.431352608854144,7.571711485433703,-0.06297996600505985,0.006072926595614425
1,1.0,9.985139544016493,60.15894736842104,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.4710488948845025,0.8701100482007107,0.47083904334774623,0.03616452553165836,0.01652065149739119,8.349989162957625,7.495325214842792,-0.06191383224948914,0.017209011976449157
2,2.0,9.985139544016493,60.157894736842096,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.4617245115884883,0.8607578923074344,0.4660302342702806,0.036164512464941574,0.03123032069054503,8.237822300299909,7.390111447457056,-0.06044689773904009,0.03253158405265107
3,3.0,9.985139544016493,60.156842105263145,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.4525627929269805,0.8515688839166856,0.4613051568388149,0.03616449963244871,0.04922949389819297,8.100308394307866,7.261233460962234,-0.058651914957035256,0.05128072281061768
4,4.0,9.985139544016493,60.1557894736842,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.4435634217865813,0.8425427050345036,0.45666365582167145,0.036164487033585775,0.06988691659744005,7.942183975846644,7.1131668102604655,-0.056591836415176316,0.07279887145566674
5,5.0,9.985139544016493,60.15473684210525,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.43472600148261037,0.8336789578579328,0.452105534779417,0.036164474667547866,0.09265744413357797,7.7675530900604155,6.949783541471994,-0.054321027210143175,0.09651817097247706
6,6.0,9.985139544016493,60.15368421052631,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.42605005642941224,0.8249771654474191,0.44763055640515825,0.03616446253350951,0.11707134144233494,7.579964370166198,6.774426404495057,-0.051886332124404556,0.12194931400243222
7,7.0,9.985139544016493,60.15263157894736,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.41753503294852173,0.81643677253725,0.44323844293611847,0.03616445063052125,0.14272486847733018,7.382479023771619,6.589974237511219,-0.04932801450796873,0.14867173799721906
8,8.0,9.985139544016493,60.15157894736841,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.4091803002113636,0.808057146481067,0.43892887663508545,0.036164438957439725,0.16927199888382138,7.177730789048318,6.398899559867906,-0.046680582145314474,0.176324998837314
9,9.0,9.985139544016493,60.15052631578946,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.4009851513140938,0.7998375783299128,0.4347015003406349,0.03616442751312673,0.1964171374417516,6.9679787957929875,6.203319288762515,-0.04397351351841401,0.20460118483515793
10,10.0,9.985139544016493,60.14947368421051,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,0.392948804480122,0.7917772840380697,0.4305559180833873,0.03616441629627588,0.2239087176668021,6.755154158212464,6.005039388237671,-0.04123189629466419,0.23323824756958564
11,11.0,9.985139544016493,60.14842105263157,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,0.38507040438689016,0.783875405794049,0.42649169576697743,0.036164405305533276,0.25153357495644757,6.540901030555043,5.805594164536529,-0.03847698847234494,0.26201414057963307
12,12.0,9.985139544016493,60.14736842105262,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,0.3773490236118758,0.7761310134707021,0.42250836191088575,0.0361643945393434,0.27911200301848677,6.3266127720386,5.606280838410888,-0.03572671138474877,0.29074166981092386
13,13.0,9.985139544016493,60.146315789473675,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,0.36978366419361136,0.7685431061907666,0.41860540845312305,0.03616438399618267,0.3064934122159357,6.113463792627453,5.4081899512436555,-0.03299608267720628,0.3192639710582663
14,14.0,9.985139544016493,60.145263157894725,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,0.36237325930192577,0.7611106140022562,0.4147822916095896,0.03616437367430881,0.3335525180755364,5.902437584956643,5.2122320967087035,-0.030297596412887637,0.34745053966201705
15,15.0,9.985139544016493,60.144210526315774,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,0.3551166750123923,0.7538323996579989,0.4110384327877401,0.036164363571980135,0.3601859966883216,5.694351389099561,5.01916141214631,-0.02764155661699035,0.37519374655033494
16,16.0,9.985139544016493,60.14315789473683,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,0.3480127121790943,0.7467072604939883,0.40737321955121025,0.03616435368732318,0.38630955121286986,5.489877885041108,4.829596212996478,-0.025036369823227895,0.40240578251340664
17,17.0,9.985139544016493,60.14210526315788,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,0.34106010839946804,0.7397339304000562,0.4037860066326111,0.03616434401833362,0.4118553402925744,5.2895642618729015,4.644037108725516,-0.022488801527905285,0.4290159794714316
18,18.0,9.985139544016493,60.14105263157894,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,0.3342575400652592,0.7329110818769413,0.4002761169910828,0.03616433456308645,0.4367697250211169,5.093848972180435,4.462882899012536,-0.020004200876246735,0.4549684635636638
19,19.0,9.985139544016493,60.139999999999986,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,0.32760362449302577,0.726237328173046,0.3968428429109362,0.03616432531933825,0.4610112962269309,4.903076444232496,4.286444513922249,-0.017586697393786245,0.4802201002363865
20,20.0,9.985139544016493,60.13894736842104,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,0.3210969221275417,0.7197112254944826,0.39348544713896944,0.03616431628497482,0.4845491483784246,4.717509992870946,4.1149572308405675,-0.015239373122826116,0.5047386962275258
21,21.0,9.985139544016493,60.13789473684209,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,0.31473593881157,0.7133312752814267,0.3902031640557112,0.03616430745768587,0.5073613704084626,4.5373431419553,3.9485913736116185,-0.012964413126672103,0.5285014275088156
22,22.0,9.985139544016493,60.13684210526314,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,0.3085191281148514,0.7070959265441646,0.3869952008780975,0.03616429883515556,0.5294337272818607,4.362709546418485,3.7874616751710977,-0.010763236971553293,0.5514934659186052
23,23.0,9.985139544016493,60.1357894736842,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,0.3024448937156332,0.7010035782517154,0.3838607388892561,0.03616429041494014,0.5507585092389713,4.193691680063006,3.631635463646305,-0.008636613486983255,0.5737067804572619
24,24.0,9.985139544016493,60.13473684210525,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,0.29651159182782494,0.6950525817660568,0.38079893469239784,0.03616428219458303,0.5713335283907811,4.030328435839395,3.481139813061986,-0.006584760831194928,0.5951390920737308
25,25.0,9.985139544016493,60.133684210526305,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,0.2907175336668133,0.6892412433153094,0.3778089214847614,0.0361642741715696,0.5911612447594708,3.8726217682080564,3.3359677831602927,-0.004607433647554493,0.6157929632911155
26,26.0,9.985139544016493,60.132631578947354,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,0.2850609879469368,0.6835678264988576,0.3748898103484097,0.036164266343313795,0.6102480059912689,3.720542492031669,3.1960838581584827,-0.00270399888486148,0.6356750062409057
27,27.0,9.985139544016493,60.1315789473684,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,0.2795401834039002,0.678030554816923,0.3720406915539678,0.036164258707140656,0.6286033868492922,3.5740353390486708,3.0614286813005855,-0.000873501666982418,0.6547951946346798
28,28.0,9.985139544016493,60.13052631578946,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,0.2741533113353356,0.6726276142189336,0.36926063587411456,0.036164251260377055,0.6462396162525481,3.433023361137724,2.931923170610761,0.0008852775682204797,0.6731662669297381
29,29.0,9.985139544016493,60.12947368421051,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,0.2688985281527623,0.6673571556630443,0.36654869590324507,0.036164244000250555,0.6631710810896544,3.2974117591149583,2.8074720911476576,0.002573773586282673,0.69080320946839
30,30.0,9.985139544016493,60.128421052631566,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,0.26377395793864666,0.6622172976807517,0.3639039073798672,0.03616423692403478,0.6794138973251158,3.1670912065557513,2.687967150135647,0.004193593584507258,0.7077228097136624
31,31.0,9.985139544016493,60.127368421052616,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,0.2587776950019948,0.6572061289401266,0.36132529050850776,0.03616423002892868,0.6949855400526738,3.041940729956933,2.5732896734715003,0.005746480298719864,0.7239432708882023
32,32.0,9.985139544016493,60.12631578947367,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,0.2539078064264144,0.6523217108014046,0.35881185127784987,0.03616422331201908,0.7099045251522423,2.9218301993306657,2.4633129151519624,0.0072342802562878564,0.7394838803669195
33,33.0,9.985139544016493,60.12526315789472,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,0.24916233460462345,0.6475620798592507,0.35636258277229615,0.0361642167704286,0.7241901360901559,2.806622476937839,2.3579040450310305,0.008658916531230496,0.7543647250939122
34,34.0,9.985139544016493,60.12421052631577,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,0.24453929975377764,0.6429252504653428,0.3539764664735644,0.03616421040130446,0.7378621901809211,2.6961752662280656,2.2569258548994156,0.010022365434557695,0.7686064481051266
35,35.0,9.985139544016493,60.12315789473683,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,0.24003670240587582,0.6384092172264022,0.35165247354955304,0.03616420420167711,0.7509408393146831,2.5903426980715576,2.160238218099827,0.011326636641632706,0.7822300409527956
36,36.0,9.985139544016493,60.12210526315788,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,0.23565252586837396,0.6340119574719172,0.3493895661280481,0.03616419816856311,0.7634464007591454,2.488976686966042,2.067699333675094,0.01257375631890984,0.7952566674574434
37,37.0,9.985139544016493,60.121052631578934,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,0.23138473864951273,0.6297314336869685,0.34718669855245793,0.03616419229903639,0.7753992141773247,2.391928086015077,1.979166782325505,0.013765752865050855,0.807707514768047
38,38.0,9.985139544016493,60.11999999999998,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,0.2272312968441071,0.6255655959049911,0.34504281861691605,0.036164186590119975,0.786819521471764,2.29904766604043,1.8944984181700266,0.014904644928289811,0.8196036681997546
39,39.0,9.985139544016493,60.11894736842104,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,0.22319014647499635,0.6215123840562066,0.3429568687788294,0.03616418103879038,0.797727366479147,2.210186941160212,1.813553117412005,0.015992431403475733,0.8309660067491116
40,40.0,9.985139544016493,60.11789473684209,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,0.21925922578643117,0.617569730267904,0.34092778734663803,0.03616417564207961,0.8081425119032919,2.125198860488213,1.7361914024570162,0.017031083148303337,0.8418151165659294
41,41.0,9.985139544016493,60.11684210526314,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,0.21543646748511172,0.6137355611121476,0.33895450964044044,0.036164170396907586,0.8180843711950591,2.043938383246559,1.6622759577795194,0.018022536189919433,0.8521712199948537
42,42.0,9.985139544016493,60.115789473684195,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,0.21171980092569823,0.6100077997979182,0.33703596912444533,0.0361641653003679,0.8275719533699193,1.9662629524995245,1.5916720518516456,0.018968686222110256,0.8620541180936663
43,43.0,9.985139544016493,60.114736842105245,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,0.20810715423724815,0.6063843683036386,0.33517109850826476,0.03616416034940252,0.8366238190023723,1.8920328808750222,1.5242478776967174,0.019871384216610676,0.8714831447941385
44,44.0,9.985139544016493,60.1136842105263,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,0.2045964563881353,0.6028631894485769,0.3333588308170773,0.03616415554100443,0.845258045855029,1.8211116600187258,1.4598748230910803,0.02073243299566268,0.880477131098989
45,45.0,9.985139544016493,60.11263157894735,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,0.20118563918624424,0.5994421888988467,0.33159810042821297,0.03616415087223544,0.8534922027925499,1.7533662040910125,1.3984276800775575,0.021553584630637855,0.8890543779089064
46,46.0,9.985139544016493,60.11157894736841,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,0.19787263921249962,0.5961192971067519,0.3298878440730465,0.036164146340089444,0.861343330799858,1.6886670363562022,1.3397848022585501,0.02233653854900292,0.8972326362498527
47,47.0,9.985139544016493,60.11052631578946,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,0.19465539968570364,0.5928924511811995,0.3282270018037988,0.03616414194159026,0.8688279300728574,1.6268884267988202,1.2838282172836446,0.023082940247065097,0.9050290938258939
48,48.0,9.985139544016493,60.109473684210506,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,0.19153187225670165,0.5897595966872271,0.3266145179236203,0.03616413767379616,0.8759619522807488,1.567908487719958,1.230443701017884,0.023794380518378188,0.9124603669591137
49,49.0,9.985139544016493,60.10842105263156,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,0.18850001873077063,0.5867186893736019,0.32504934187960516,0.036164133533773006,0.8827607972140059,1.5116092334022457,1.1795208190613211,0.02447239511948204,0.9195424970979236
50,50.0,9.985139544016493,60.10736842105261,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,0.1855578127166957,0.5837676968267425,0.32353042911799285,0.03616412951860874,0.8892393131331526,1.4578766091689261,1.1309529405715757,0.025118464804738973,0.9262909511803679
51,51.0,9.985139544016493,60.10631578947367,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,0.18270324120196357,0.5809046000507467,0.32205674190112354,0.036164125625449794,0.8954118002221899,1.4066004944923527,1.084637228709348,0.02573401567080178,0.932720625231448
52,52.0,9.985139544016493,60.10526315789472,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,0.17993430605322658,0.5781273949722454,0.32062725008558923,0.036164121851333185,0.9012920166284583,1.3576746842150766,1.0404746114709005,0.02632041975883031,0.938845850654644
53,53.0,9.985139544016493,60.104210526315775,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,0.1772490254417436,0.5754340938701352,0.31924093186218383,0.03616411819356899,0.9068931866390916,1.310996851427501,0.9983697361840559,0.026878995870271455,0.9446804027490541
54,54.0,9.985139544016493,60.103157894736825,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,0.17464543519363881,0.5728227267299424,0.3178967744560223,0.03616411464923323,0.9122280106041863,1.2664684950879834,0.9582309105130102,0.027411010556030978,0.950237511046028
55,55.0,9.985139544016493,60.102105263157874,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,0.17212159006505184,0.5702913425228329,0.3165937747887683,0.0361641112155895,0.9173086762693994,1.2239948750689087,0.9199700324435404,0.027917679247034487,0.9555298711139582
56,56.0,9.985139544016493,60.10105263157893,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,0.16967556494247749,0.5678380104093161,0.3153309401014772,0.036164107889851894,0.9221468712267513,1.1834849369583864,0.8835025113862397,0.02840016749570622,0.9605696575278662
57,57.0,9.985139544016493,60.09999999999998,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,0.16730545596862487,0.5654608208688305,0.3141072885394515,0.036164104669405894,0.926753796232775,1.1448512286373052,0.8487471822477413,0.028859592304359246,0.9653685377424743
58,58.0,9.985139544016493,60.09894736842104,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,0.1650093815950471,0.5631578867552589,0.3129218496984693,0.036164101551437164,0.9311401791784293,1.1080098103774758,0.8156262140635971,0.02929702351803652,0.9699376866441969
59,59.0,9.985139544016493,60.097894736842086,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,0.16278548356148614,0.5609273442793651,0.31177366513412336,0.036164098533405326,0.9353162895260887,1.0728801599678848,0.7840650145657233,0.029713485264710147,0.9742878015896763
60,60.0,9.985139544016493,60.09684210526314,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,0.16063192780401245,0.5587673539196159,0.31066178883326384,0.03616409561269286,0.9392919530558949,1.0393850741663515,0.753992131859517,0.030109957425566988,0.9784291177665578
61,61.0,9.985139544016493,60.09578947368419,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,0.15836408588573156,0.5564927366644135,0.3094908977567613,0.03616409253197314,0.943011788903596,1.0077906261677712,0.725723264154524,0.030480916878600554,0.98230394677458
62,62.0,9.985139544016493,60.09473684210524,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,0.1559968545782531,0.5541184336592275,0.3082686817138133,0.03616408931240347,0.9464307732839639,0.9784680807251831,0.6995948309611548,0.030821873626797634,0.9858653888374627
63,63.0,9.985139544016493,60.0936842105263,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,0.1535434065179475,0.551657656780431,0.3070019405307916,0.036164085972478756,0.9495128347519887,0.9517169330275577,0.6758774153098966,0.031129230447936765,0.9890758695333224
64,64.0,9.985139544016493,60.09263157894735,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,0.15101540208595665,0.5491221011459602,0.3056966934327702,0.03616408252869208,0.9522296236819148,0.9277747213102892,0.6547847862417769,0.03140016018075749,0.9919058580019953
65,65.0,9.985139544016493,60.091578947368404,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,0.14842317055599907,0.5465221268025754,0.3043582725561505,0.03616407899559752,0.9545594350463916,0.9068256057753907,0.6364817914839003,0.03163249829850387,0.9943327448399919
66,66.0,9.985139544016493,60.090526315789454,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,0.14577586558535358,0.5438669146796449,0.3029914032142405,0.03616407538609024,0.9564862660577148,0.8890078665872171,0.621091258455816,0.03182464893187245,0.9963398604767872
67,67.0,9.985139544016493,60.08947368421051,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,0.14308159918516972,0.5411646009583371,0.301600273051578,0.03616407171155644,0.9579989924203579,0.8744204544036017,0.6087000247540513,0.0319755027204193,0.9979156171045399
68,68.0,9.985139544016493,60.08842105263156,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,0.14034755755823913,0.5384223932541743,0.3001885918369007,0.03616406798213234,0.9590906488732349,0.8631287101729538,0.5993642044248891,0.03208436506443041,0.9990527592429533
69,69.0,9.985139544016493,60.08736842105261,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,0.1375801015926792,0.5356466714100305,0.29875964333428023,0.0361640642067495,0.9597578014016978,0.8551693563976025,0.5931137833633369,0.032150893518410835,0.9997477097934355
70,70.0,9.985139544016493,60.086315789473666,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,0.13478485431741682,0.5328430752119262,0.2973163304434927,0.036164060393322726,0.96,0.8505548494150894,0.5899566258228501,0.032175043217658454,1.0
71,71.0,9.985139544016493,60.085263157894715,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,0.13196677723392392,0.5300165809478896,0.2958612145979369,0.036164056548802476,0.9598193021884608,0.84927717122041,0.5898819640709452,0.032157019360767855,0.9998117731129804
72,72.0,9.985139544016493,60.08421052631577,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,0.12913023712080474,0.5271715684115685,0.29439655024447586,0.036164052679332925,0.9592198586567428,0.8513111297210654,0.5928634345012498,0.032097235887803804,0.9991873527674411
73,73.0,9.985139544016493,60.08315789473682,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,0.12627906464745986,0.524311879690329,0.29292431509521527,0.036164048790256136,0.9582075534338788,0.8566172278936421,0.5988617158553686,0.03199627959604445,0.9981328681602907
74,74.0,9.985139544016493,60.08210526315787,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,0.12341660591986268,0.5214408708645979,0.29144623673084635,0.03616404488626666,0.9567896918932354,0.8651441549391794,0.6078268184837003,0.0318548790262406,0.996655929055454
75,75.0,9.985139544016493,60.08105263157893,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,0.12054576790449413,0.5185614575668462,0.2899638160440886,0.0361640409714361,0.9549747307008039,0.8768309460729131,0.6197000676662429,0.031673877531576744,0.9947653444800045
76,76.0,9.985139544016493,60.07999999999998,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,0.11766905853177413,0.5156761552045475,0.2884783479369115,0.03616403704930499,0.9527720445206889,0.8916088519213677,0.6344158188219744,0.031454210012333284,0.9924708797090521
77,77.0,9.985139544016493,60.078947368421034,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,0.11478862215748344,0.5127871145271112,0.2869909396216423,0.03616403312281995,0.9501917249136302,0.9094029535262655,0.6519029378683594,0.03119688286087317,0.9897830467850317
78,78.0,9.985139544016493,60.07789473684208,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,0.11190627096072771,0.5098961531173796,0.28550252682502536,0.0361640291945382,0.9472444074126334,0.9301335545923226,0.6720860759776298,0.030902956716864743,0.98671292438816
79,79.0,9.985139544016493,60.07684210526314,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,0.10902351277113141,0.5070047833015812,0.2840138881488685,0.03616402526655102,0.9439411232430632,0.9537173787804634,0.6948867644416522,0.030573531679921728,0.9832720033781912
80,80.0,9.985139544016493,60.07578947368419,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,0.10614157574679871,0.5041142369007745,0.28252565780562233,0.03616402134055648,0.9402931725804404,0.9800685964795413,0.720224352249836,0.030209734670247127,0.9794720547712926
81,81.0,9.985139544016493,60.07473684210524,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,0.10326143026406776,0.5012254871859322,0.2810383369147832,0.0361640174179568,0.9363120166145349,1.0090997025272617,0.7480168062471398,0.02981270866477018,0.9753250173068078
82,82.0,9.985139544016493,60.073684210526295,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,0.10038380832931072,0.49833926834728315,0.279552303520066,0.036164013499687855,0.9320091860190933,1.0407222637462272,0.7781813913315547,0.029383603569093485,0.9708429021032227
83,83.0,9.985139544016493,60.072631578947345,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,0.09750922077872316,0.4954560927453899,0.2780678214654308,0.036164009586531966,0.9273962037179143,1.074847552870655,0.8106352460313143,0.028923568515606117,0.9660377122061614
84,84.0,9.985139544016493,60.0715789473684,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,0.09463797249532614,0.49257626617351447,0.2765850482472195,0.03616400567886759,0.9224845200947003,1.1113870834234418,0.845295866934703,0.028433745402032376,0.9609213750986467
