,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.865622280280144,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.029216081576573592,0.5698353193446145,0.2871187684107443,0.055274557083102,1.734723475976807e-18,0.0033221453433295955,0.001673905156590475,0.000322251194659947,8.0426496337911625e-19
1,0.0,5.865622280280144,60.24814645308922,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04344905403920555,0.555398466388888,0.27986942078598437,0.05526968210027098,0.0,0.009175544505396399,0.004623625165582014,0.0009130911563501767,6.43411970703293e-18
2,0.0,5.865622280280144,60.24629290617846,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.057432523911250345,0.5412146674756192,0.27275301560319365,0.055264891090332696,6.938893903907228e-18,0.016902307627690273,0.008518164146600933,0.0017259402716791343,6.43411970703293e-18
3,0.0,5.865622280280144,60.24443935926771,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.071167047279859,0.5272833594359282,0.2657695068687956,0.05526018392606313,0.0,0.025957892925969693,0.013083698316723132,0.002720430887401147,1.930235912109879e-17
4,0.0,5.865622280280144,60.24258581235695,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08465329847842305,0.5136038591524228,0.25891879274604085,0.05525556043902557,1.3877787807814457e-17,0.03589419006870862,0.018095036074152415,0.0038616407439469864,0.0
5,0.0,5.865622280280144,60.2407322654462,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09789206913609223,0.5001753645225792,0.25220071618240647,0.055251020419623244,1.3877787807814457e-17,0.046344970895242955,0.023368273770119633,0.005119418337854415,2.573647882813172e-17
6,0.0,5.865622280280144,60.23887871853544,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.11088426702126288,0.48699695563101386,0.24561506563919216,0.055246563617653004,1.3877787807814457e-17,0.05701338687405597,0.02875448521282734,0.0064677893127979315,5.147295765626344e-17
7,0.0,5.865622280280144,60.23702517162469,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1236309146829263,0.474067596127232,0.23916157591875226,0.05524218974259809,2.7755575615628914e-17,0.06766123530662334,0.03413430446783496,0.007884434265412034,0.0
8,0.0,5.865622280280144,60.23517162471393,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1361331478944446,0.46138613480320073,0.2328399290846309,0.05523789846416414,5.551115123125783e-17,0.07809975329541798,0.03941328021612267,0.00935022948717063,2.573647882813172e-17
9,0.0,5.865622280280144,60.233318077803176,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.14839221390465773,0.44895130736696653,0.22664975546868305,0.05523368941286403,5.551115123125783e-17,0.08818173064375157,0.044517896171031704,0.010848843164821532,2.573647882813172e-17
10,0.0,5.865622280280144,60.23146453089242,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1604094695024482,0.43676173840507604,0.22059063475892807,0.055229562180553825,2.7755575615628914e-17,0.09779476077220381,0.04939216615817747,0.012366380445146714,5.147295765626344e-17
11,0.0,5.865622280280144,60.229610983981665,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.17218637890088312,0.4248159435282276,0.21466209716121473,0.05522551632127102,5.551115123125783e-17,0.10685547297415143,0.05399472470660865,0.01389107154910495,0.0
12,0.0,5.865622280280144,60.22775743707091,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.1837245114478651,0.41311233169293676,0.2088636246262441,0.055221551351819866,0.0,0.1153046103704531,0.05829634462713235,0.015412997807594668,5.147295765626344e-17
13,0.0,5.865622280280144,60.225903890160154,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.19502553917101031,0.40164920769124235,0.20319465213377313,0.05521766675274724,0.0,0.12310283617911592,0.062277822276510235,0.016923851097651925,1.0294591531252688e-16
14,0.0,5.865622280280144,60.2240503432494,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2060912341646106,0.3904247748008212,0.1976545690239475,0.0552138619690524,0.0,0.1302271667538881,0.06592817920707263,0.018416722692452522,1.0294591531252688e-16
15,0.0,5.865622280280144,60.22219679633864,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2169234658268039,0.3794371375867993,0.1922427203656972,0.05521013641121293,1.1102230246251565e-16,0.13666794358226506,0.06924313584099294,0.019885918010570918,1.0294591531252688e-16
16,0.0,5.865622280280144,60.22034324942789,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.22752419795633125,0.3686843048463681,0.18695840835105637,0.05520648945616977,1.6653345369377348e-16,0.14242626834442942,0.07222381882556904,0.021326794165850982,1.5441887296879031e-16
17,0.0,5.865622280280144,60.21848970251713,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2378954857175194,0.3581641926866448,0.1818008937028426,0.05520292044823934,1.1102230246251565e-16,0.1475118354595732,0.07487566894147839,0.02273561758635352,2.0589183062505376e-16
18,0.0,5.865622280280144,60.21663615560638,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.24803947248334896,0.34787462772675637,0.17676939708313114,0.0551994287002843,1.6653345369377348e-16,0.15194110549403889,0.07720752095614782,0.02410943929474593,0.0
19,0.0,5.865622280280144,60.21478260869562,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.257958386566197,0.33781335041339056,0.17186310048889383,0.0551960134947693,5.551115123125783e-17,0.1557357705568396,0.0792308307299642,0.02544598572778276,0.0
20,0.0,5.865622280280144,60.21292906178487,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2676545378461274,0.3279780184405428,0.1670811486195855,0.055192674084890966,2.220446049250313e-16,0.15892146952220818,0.08095902827370913,0.02674356322456185,1.0294591531252688e-16
21,0.0,5.865622280280144,60.21107551487411,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2771303143071465,0.3183662102627627,0.16242265020210342,0.05518940969582018,2.220446049250313e-16,0.1615267167306641,0.08240697839191359,0.028000974535305433,1.0294591531252688e-16
22,0.0,5.865622280280144,60.20922196796336,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2863881784914908,0.3089754286912871,0.15788667925605712,0.05518621952583254,0.0,0.16358201285053886,0.08359053308668994,0.029217445898156516,1.0294591531252688e-16
23,0.0,5.865622280280144,60.20736842105261,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.29543066388215317,0.29980310456316606,0.1534722762836215,0.05518310274763283,1.1102230246251565e-16,0.1651191109344248,0.08452616209547893,0.03039256340446723,0.0
24,0.0,5.865622280280144,60.20551487414185,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3042603712243411,0.29084660047239996,0.14917844936584848,0.05518005850943919,0.0,0.16617041446836006,0.08523064983605567,0.03152621752500764,2.0589183062505376e-16
25,0.0,5.865622280280144,60.203661327231096,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.31287996479596863,0.28210321455263504,0.1450041751483751,0.05517708593645952,1.1102230246251565e-16,0.1667684874655838,0.08572084867603376,0.03261855480439769,0.0
26,0.0,5.865622280280144,60.20180778032034,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3212921686374556,0.27357018430138247,0.14094839969783896,0.055174184132128844,1.1102230246251565e-16,0.16694565946858272,0.08601347986326664,0.03366993584882674,1.0294591531252688e-16
27,0.0,5.865622280280144,60.199954233409585,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3294997627511596,0.2652446904348417,0.1370100392124687,0.05517135217933525,0.0,0.16673371075113358,0.08612497468131214,0.03468089883698521,2.0589183062505376e-16
