,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.069662368202765,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.15265173733291393,7.274738346134899,3.6750278063458017,-0.05663100297249751,0.0058300095317898445,8.468636177183658,7.590363412241381,-0.06352096489829478,0.006072926595614425
1,1.0,9.069662368202765,60.24814645308922,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.016622240937071986,7.1042504370010455,3.587538788653271,-0.0566259888543482,0.01652065149739119,8.452981223706807,7.5468151251569955,-0.06344679199992401,0.017209011976449157
2,2.0,9.069662368202765,60.24629290617846,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.18296721302852756,6.936712541043257,3.501556576807762,-0.056621061104156455,0.03123032069054503,8.427576312481138,7.484911908599099,-0.06334462095705919,0.03253158405265107
3,3.0,9.069662368202765,60.24443935926771,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.34638828768607915,6.772119512804292,3.417078897158865,-0.0566162195914035,0.04922949389819297,8.39177410536663,7.40674470627576,-0.06321946280793585,0.05128072281061768
4,4.0,9.069662368202765,60.24258581235695,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.5068919944815865,6.610464775811081,3.334102734347939,-0.05661146414280857,0.06988691659744005,8.345286264547543,7.314262155155647,-0.06307566157728917,0.07279887145566674
5,5.0,9.069662368202765,60.2407322654462,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.6644862736686928,6.451740332792947,3.2526243362998417,-0.05660679454307052,0.09265744413357797,8.288108298047469,7.209272455868906,-0.06291697590422717,0.09651817097247706
6,6.0,9.069662368202765,60.23887871853544,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.8191804635575608,6.295936778397566,3.1726392205154683,-0.05660221053492801,0.11707134144233494,8.220456951031109,7.0934468242444355,-0.06274665098166905,0.12194931400243222
7,7.0,9.069662368202765,60.23702517162469,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.9709852854523514,6.143043314361506,3.0941421816425616,-0.056597711819685224,0.14272486847733018,8.142718241883975,6.968324124964159,-0.06256748194334721,0.14867173799721906
8,8.0,9.069662368202765,60.23517162471393,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.1199128262025548,5.993047767084088,3.0171273002991965,-0.05659329805776428,0.16927199888382138,8.055404515591658,6.835316360560647,-0.06238186970181788,0.176324998837314
9,9.0,9.069662368202765,60.233318077803176,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.2659765184265748,5.8459366075457275,2.9415879531198255,-0.05658896886924835,0.1964171374417516,7.959119122359159,6.6957147497089124,-0.06219187012384024,0.20460118483515793
10,10.0,9.069662368202765,60.23146453089242,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.409191118474352,5.7016949735032645,2.8675168239897375,-0.05658472383443603,0.2239087176668021,7.854527531910163,6.5506961796832925,-0.06199923732603045,0.23323824756958564
11,11.0,9.069662368202765,60.229610983981665,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.5495726822028508,5.560306693888444,2.794905916429494,-0.05658056249476145,0.25153357495644757,7.742333867983258,6.401329860437459,-0.061805461782373686,0.26201414057963307
12,12.0,9.069662368202765,60.22775743707091,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.6871385386448865,5.4217543153277425,2.7237465670882157,-0.05657648435340672,0.27911200301848677,7.623261997089274,6.248584043280598,-0.06161180385419917,0.29074166981092386
13,13.0,9.069662368202765,60.225903890160154,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.8219072616585774,5.286019130696515,2.6540294603003396,-0.05657248887605944,0.3064934122159357,7.4980404339819,6.093332696643879,-0.0614193232820552,0.3192639710582663
14,14.0,9.069662368202765,60.2240503432494,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.9538986396506473,5.153081209612633,2.5857446436572387,-0.056568575492026874,0.3335525180755364,7.367390436436197,5.936362055881386,-0.06122890511588961,0.34745053966201705
15,15.0,9.069662368202765,60.22219679633864,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.0831336434720367,5.022919430771299,2.5188815445430763,-0.05656474359506416,0.3601859966883216,7.232016756350292,5.778376984216518,-0.061041282503970375,0.37519374655033494
16,16.0,9.069662368202765,60.22034324942789,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.209634392589644,4.895511516015859,2.4534289875807223,-0.056560992544376215,0.38630955121286986,7.092600595061808,5.620007098500463,-0.060857056712053686,0.40240578251340664
17,17.0,9.069662368202765,60.21848970251713,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.3334241196422245,4.770834066036125,2.389375212931473,-0.05655732166563061,0.4118553402925744,6.949794379988736,5.461812626966994,-0.06067671470066868,0.4290159794714316
18,18.0,9.069662368202765,60.21663615560638,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.4545271334925003,4.648862597581367,2.326707895390256,-0.056553730252159394,0.4367697250211169,6.804218038890684,5.304289977135885,-0.06050064455009178,0.4549684635636638
19,19.0,9.069662368202765,60.21478260869562,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-2.5729687808906054,4.529571582071599,2.265414164216374,-0.05655021756606007,0.4610112962269309,6.656456498606554,5.147877000849737,-0.060329148988471096,0.4802201002363865
20,20.0,9.069662368202765,60.21292906178487,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-2.688775406867255,4.412934485488697,2.2054806236382034,-0.05654678283922048,0.4845491483784246,6.507058178272531,4.992957950479084,-0.06016245724868265,0.5047386962275258
21,21.0,9.069662368202765,60.21107551487411,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-2.801974313976781,4.298923809425587,2.1468933739688447,-0.05654342527476838,0.5073613704084626,6.356534283805035,4.839868125896276,-0.0600007354532716,0.5285014275088156
22,22.0,9.069662368202765,60.20922196796336,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-2.912593720511918,4.187511133171111,2.089638033269169,-0.05654014404813469,0.5294337272818607,6.205358741751456,4.688898216153647,-0.059844095702842014,0.5514934659186052
23,23.0,9.069662368202765,60.20736842105261,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-3.0206627178132446,4.078667156706734,2.033699759494328,-0.056536938308408835,0.5507585092389713,6.05396863724366,4.540298343119038,-0.059692604023275836,0.5737067804572619
24,24.0,9.069662368202765,60.20551487414185,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-3.1262112267970905,3.9723617444905184,1.9790632730586757,-0.05653380717961896,0.5713335283907811,5.902765043406198,4.394281816801949,-0.059546287308441734,0.5951390920737308
25,25.0,9.069662368202765,60.203661327231096,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-3.229269953824733,3.8685639699042946,1.9257128797549183,-0.05653074976203227,0.5911612447594708,5.752114148750476,4.25102861389939,-0.059405139379151504,0.6157929632911155
26,26.0,9.069662368202765,60.20180778032034,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-3.329870346036218,3.7672421602402046,1.8736324939632225,-0.056527765133470596,0.6102480059912689,5.602348605323782,4.110688592328426,-0.059269126264849106,0.6356750062409057
27,27.0,9.069662368202765,60.199954233409585,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-3.4280445462701903,3.6683639421042336,1.8228056620863495,-0.05652485235068123,0.6286033868492922,5.453769034105991,3.973384455299554,-0.05913819080197942,0.6547951946346798
28,28.0,9.069662368202765,60.198100686498826,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-3.523825347689953,3.5718962871154503,1.7732155861481553,-0.05652201045070804,0.6462396162525481,5.306645635723402,3.8392144789117206,-0.05901225663183439,0.6731662669297381
29,29.0,9.069662368202765,60.196247139588074,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-3.6172461482337543,3.4778055577824762,1.7248451474934885,-0.05651923845214658,0.6631710810896544,5.161219864295194,3.7082550173890008,-0.058891231670827535,0.69080320946839
30,30.0,9.069662368202765,60.194393592677315,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-3.708340905004885,3.386057553440316,1.6776769305288477,-0.05651653535672439,0.6794138973251158,5.017706130412396,3.5805627999938956,-0.05877501111786488,0.7077228097136624
31,31.0,9.069662368202765,60.19254004576656,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-3.7971440887139845,3.2966175561349753,1.6316932464451608,-0.056513900150337595,0.6949855400526738,4.876293506107143,3.456177033393747,-0.05866348005498955,0.7239432708882023
32,32.0,9.069662368202765,60.19068649885581,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-3.8836906382830225,3.2094503763448134,1.5868761568647418,-0.05651133180472868,0.7099045251522423,4.737147410396448,3.3351213228660437,-0.058556515692087426,0.7394838803669195
33,33.0,9.069662368202765,60.18883295194505,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-3.9680159157164767,3.1245203984331646,1.5432074973575347,-0.056508829278622004,0.7241901360901559,4.600411258755525,3.217405425242424,-0.05845398929892071,0.7543647250939122
