,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.8847040438126195,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.045489526517424904,0.8872352988868538,0.44292840887684326,0.02650166048103828,1.734723475976807e-18,0.005172590249450747,0.0025822768456525208,0.00015450493321271205,8.0426496337911625e-19
1,0.0,5.8847040438126195,60.15890160183065,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.06766047333090101,0.8649553561730697,0.4314967080301831,0.02650100857128445,0.0,0.014289626000137164,0.007128606735638197,0.00043781392693556677,6.43411970703293e-18
2,0.0,5.8847040438126195,60.15780320366132,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.08944937225421368,0.8430593369699293,0.42026209657350605,0.02650036783208286,6.938893903907228e-18,0.026329013454729225,0.013124920050071405,0.0008276149858133504,6.43411970703293e-18
3,0.0,5.8847040438126195,60.15670480549198,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.1108568303005442,0.8215466313787708,0.4092243144859131,0.026499738248253378,0.0,0.040444324876542245,0.020145905892976466,0.0013045687023961001,1.930235912109879e-17
4,0.0,5.8847040438126195,60.155606407322644,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.1318836411754997,0.8004164418895174,0.3983830056710942,0.026499119799018155,1.3877787807814457e-17,0.055938637117552426,0.0278417598911733,0.0018519417752995537,0.0
5,0.0,5.8847040438126195,60.154508009153304,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.15253078399648337,0.7796677846680709,0.3877377186451398,0.026498512458159817,1.3877787807814457e-17,0.07224202420063222,0.03592678600384296,0.002455284437714863,2.573647882813172e-17
6,0.0,5.8847040438126195,60.15340961098397,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.17279942168557824,0.7592994911708439,0.3772879073971804,0.026497916194015595,1.3877787807814457e-17,0.088892209987853,0.04416960142895933,0.0031021465942599755,5.147295765626344e-17
7,0.0,5.8847040438126195,60.15231121281463,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.19269089904209222,0.7393102100818414,0.36703293242016194,0.026497330969565847,2.7755575615628914e-17,0.10551795249787822,0.052384727006516425,0.0037818280776315744,0.0
8,0.0,5.8847040438126195,60.1512128146453,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.21220674050098742,0.7196984095650502,0.3569720619087935,0.026496756742425485,5.551115123125783e-17,0.12182478838058315,0.060425374464980704,0.004485158977728732,2.573647882813172e-17
9,0.0,5.8847040438126195,60.15011441647596,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.23134864758489757,0.7004623798249938,0.3471044731209722,0.02649619346491961,5.551115123125783e-17,0.1375828155308622,0.06817726700364872,0.005204306473482355,2.573647882813172e-17
10,0.0,5.8847040438126195,60.149016018306625,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.25011849605834036,0.681600235966375,0.33742925389822864,0.026495641084343848,2.7755575615628914e-17,0.15261623479662076,0.07555335154361813,0.005932605018955268,5.147295765626344e-17
11,0.0,5.8847040438126195,60.147917620137285,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.2685183327937889,0.6631099211434109,0.3279454043407857,0.026495099542763478,5.551115123125783e-17,0.16679440905429022,0.08248927994437553,0.006664407106818237,0.0
12,0.0,5.8847040438126195,60.14681922196795,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2865503723598396,0.6449892099882126,0.3186518386319304,0.026494568777412023,0.0,0.18002423032512138,0.08893955294608173,0.00739495216057453,5.147295765626344e-17
13,0.0,5.8847040438126195,60.14572082379861,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.3042169933431196,0.6272357123071924,0.3095473870064187,0.026494048720509443,0.0,0.19224361372872428,0.09487423488612405,0.008120251395764186,1.0294591531252688e-16
14,0.0,5.8847040438126195,60.14462242562928,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.3215207344159004,0.6098468770324672,0.30063079785620345,0.02649353929966333,0.0,0.20341596147468144,0.10027615963599419,0.008836986746135886,1.0294591531252688e-16
15,0.0,5.8847040438126195,60.14352402745994,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.3384642901622502,0.5928199964163028,0.29190073996818666,0.026493040437706356,1.1102230246251565e-16,0.21352546126597316,0.10513855895949989,0.009542422175359269,1.0294591531252688e-16
16,0.0,5.8847040438126195,60.14242562929061,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.3550505066763748,0.5761522104542968,0.2833558048863958,0.026492552053134038,1.6653345369377348e-16,0.22257310185090246,0.10946305381922516,0.01023432589412981,1.5441887296879031e-16
17,0.0,5.8847040438126195,60.14132723112127,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.3712823769472945,0.5598405115235,0.2749945093923691,0.02649207405987903,1.1102230246251565e-16,0.23057330438308,0.11325795724438373,0.010910902176987557,2.0589183062505376e-16
18,0.0,5.8847040438126195,60.140228832951934,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.38716303604413216,0.5438817492205326,0.26681529809588433,0.026491606367765985,1.6653345369377348e-16,0.23755108205105607,0.11653684438076682,0.011570731628616823,0.0
19,0.0,5.8847040438126195,60.139130434782594,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.4026957561175694,0.5282726353848123,0.25881654612926497,0.02649114888258152,5.551115123125783e-17,0.24353965239996916,0.11931735141602964,0.012212718884899517,0.0
20,0.0,5.8847040438126195,60.13803203661326,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4178839412327488,0.5130097492910566,0.2509965619374777,0.026490701506015058,2.220446049250313e-16,0.2485784371288105,0.12162017033271726,0.012836046854686643,1.0294591531252688e-16
