,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.294438742775569,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.040968362529236746,9.4530294828127,4.825364643408984,-0.019091074759062604,0.0058300095317898445,8.481335635273501,7.597069886966228,-0.06330210675898774,0.006072926595614425
1,1.0,9.294438742775569,60.15887871853546,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.1827075597448413,9.2272376107494,4.7096111541794174,-0.019088859525101684,0.01652065149739119,8.488054354937734,7.565352491662704,-0.06282665416806302,0.017209011976449157
2,2.0,9.294438742775569,60.15775743707093,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.40249692959029804,9.005369060650164,4.59585667984124,-0.019086682550074462,0.03123032069054503,8.492181118987046,7.519087251748529,-0.062172410277894885,0.03253158405265107
3,3.0,9.294438742775569,60.1566361556064,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.6184071350096543,8.787416374497713,4.4840980388142695,-0.019084543773149994,0.04922949389819297,8.490986149922415,7.459273518599138,-0.061371797402252175,0.05128072281061768
4,4.0,9.294438742775569,60.155514874141865,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.8304474352475378,8.573370205332191,4.374331068173235,-0.019082443114545104,0.06988691659744005,8.482467672589145,7.386960505963987,-0.060452874014703346,0.07279887145566674
5,5.0,9.294438742775569,60.15439359267734,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.0386289468959788,8.363219331277298,4.266550630402724,-0.01908038047579555,0.09265744413357797,8.46522105656204,7.303220274820311,-0.05943987428925512,0.09651817097247706
6,6.0,9.294438742775569,60.1532723112128,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.242964626735953,8.156950672861297,4.160750621873512,-0.019078355740093776,0.11707134144233494,8.438328344098801,7.209126351495887,-0.058353682964750415,0.12194931400243222
7,7.0,9.294438742775569,60.152151029748275,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.443469251372539,7.954549313574489,4.056923983011811,-0.019076368772184663,0.14272486847733018,8.40126519736754,7.105737030936953,-0.05721225319179988,0.14867173799721906
8,8.0,9.294438742775569,60.15102974828374,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.6401593937318446,7.75599852359473,3.9550627101257385,-0.019074419418834147,0.16927199888382138,8.353822714079959,6.994082562205903,-0.05603097411872668,0.176324998837314
9,9.0,9.294438742775569,60.14990846681921,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.8330533964986537,7.561279786601185,3.85515786884971,-0.01907250750894163,0.1964171374417516,8.296041919319466,6.875155537409478,-0.05482299417650471,0.20460118483515793
10,10.0,9.294438742775569,60.14878718535468,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.0221713425833943,7.370372829586768,3.7571996091602817,-0.019070632853925587,0.2239087176668021,8.228159050864809,6.749903911241056,-0.05359950532014861,0.23323824756958564
11,11.0,9.294438742775569,60.14766590389015,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.207535022716868,7.18325565557005,3.6611771819132026,-0.019068795247977034,0.25153357495644757,8.150560022286886,6.619226168726623,-0.05236999286385581,0.26201414057963307
12,12.0,9.294438742775569,60.146544622425616,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.3891679002803765,6.999904579098014,3.567078956845787,-0.019066994468464465,0.27911200301848677,8.063742678274348,6.483968235796202,-0.051142455000211244,0.29074166981092386
13,13.0,9.294438742775569,60.14542334096109,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.567095073486878,6.820294264422516,3.4748924419846183,-0.019065230276184526,0.3064934122159357,7.9682856549956425,6.344921792862043,-0.04992359561091404,0.3192639710582663
14,14.0,9.294438742775569,60.14430205949655,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.7413432350371356,6.64439776622606,3.384604304394171,-0.01906350241591278,0.3335525180755364,7.864822829142344,6.202823707309156,-0.048718993550744764,0.34745053966201705
15,15.0,9.294438742775569,60.143180778032026,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.9119406293816636,6.472186572764098,3.2962003921983696,-0.019061810616766962,0.3601859966883216,7.754022486356604,6.058356348103859,-0.04753325121044709,0.37519374655033494
16,16.0,9.294438742775569,60.14205949656749,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.0789170077261048,6.303630651285383,3.2096657578032706,-0.01906015459253675,0.38630955121286986,7.636570466262032,5.912148585815805,-0.046370124832772024,0.40240578251340664
17,17.0,9.294438742775569,60.14093821510296,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.242303580923121,6.138698495585726,3.1249846822459144,-0.019058534042365478,0.4118553402925744,7.513156650094996,5.764777315273935,-0.045232638763529856,0.4290159794714316
18,18.0,9.294438742775569,60.13981693363843,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.4021329703993297,5.977357175545475,3.0421407005923835,-0.019056948651003085,0.4367697250211169,7.3844642504001134,5.616769366735106,-0.04412318556097786,0.4549684635636638
