,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.664813441700644,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.0328474031755637,0.6406612204012117,0.3288027555192821,0.029571687163039515,1.734723475976807e-18,0.00373506102158718,0.0019169231987561498,0.00017240321803162754,8.0426496337911625e-19
1,0.0,5.664813441700644,60.15887871853546,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04884596118128636,0.6243625519397579,0.320516003816897,0.02956827792652939,0.0,0.010314876128618538,0.0052951331983954655,0.0004884872150021961,6.43411970703293e-18
2,0.0,5.664813441700644,60.15775743707093,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06456182040881414,0.6083518413238017,0.3123756908987125,0.02956492756917963,6.938893903907228e-18,0.01899902309722599,0.009755593002697297,0.0009233221691782158,6.43411970703293e-18
3,0.0,5.664813441700644,60.1566361556064,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07999569487484809,0.5926283628737408,0.30438158223574024,0.02956163599714138,0.0,0.029174794373988837,0.014984551245396643,0.0014553043789418735,1.930235912109879e-17
4,0.0,5.664813441700644,60.155514874141865,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09514843060837698,0.5771912564042798,0.29653337451858913,0.029558403087663998,1.3877787807814457e-17,0.04033811719709755,0.02072380321333807,0.0020657456513410877,0.0
5,0.0,5.664813441700644,60.15439359267734,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.11002100451526436,0.5620395283798144,0.2888306962527965,0.02955522868925784,1.3877787807814457e-17,0.0520771462017151,0.026762314102105913,0.0027385119511300292,2.573647882813172e-17
6,0.0,5.664813441700644,60.1532723112128,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.12461452301317658,0.5471720533038229,0.28127310848044396,0.029552112622040758,1.3877787807814457e-17,0.06405816628003537,0.03292902012146095,0.0034597054671172693,5.147295765626344e-17
7,0.0,5.664813441700644,60.152151029748275,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1389302204414063,0.5325875753376573,0.27386010562500235,0.029549054677943852,2.7755575615628914e-17,0.0760134916427273,0.03908664755651626,0.004217384942538976,0.0
8,0.0,5.664813441700644,60.15102974828374,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.15296945725043398,0.5182847101435755,0.26659111645745837,0.029546054621131662,5.551115123125783e-17,0.08773108887692484,0.04512641116742355,0.005001319724849524,2.573647882813172e-17
9,0.0,5.664813441700644,60.14990846681921,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1667337179776671,0.5042619469461073,0.2594655051800554,0.029543112188261392,5.551115123125783e-17,0.09904568813995873,0.05096347179234442,0.005802773527138822,2.573647882813172e-17
