,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.944472369102524,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.029588498689276658,0.577099004715473,0.29676346303942347,0.05156964501355115,1.734723475976807e-18,0.0033644926982776373,0.0017301338182068372,0.00030065152198002206,8.0426496337911625e-19
1,0.0,5.944472369102524,60.24867276887869,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04399923199786718,0.5624066090544653,0.28938173468433476,0.05156339563941217,0.0,0.009291323588018353,0.00478077478843039,0.0008518608893808286,6.43411970703293e-18
2,0.0,5.944472369102524,60.24734553775741,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.058154964989225885,0.5479741547640806,0.2821349360704038,0.05155725426181228,6.938893903907228e-18,0.017113408583412665,0.008811164531485142,0.001610149584520366,6.43411970703293e-18
3,0.0,5.944472369102524,60.246018306636124,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07205635507918069,0.5338009732736317,0.27502295510168956,0.05155122070635135,0.0,0.026278751756623777,0.013539240890041646,0.0025378405052077224,1.930235912109879e-17
4,0.0,5.944472369102524,60.244691075514844,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08570417844629435,0.51988627491174,0.2680456210434284,0.05154529474579643,1.3877787807814457e-17,0.03633324873491063,0.018732881962171117,0.0036023417148899396,0.0
5,0.0,5.944472369102524,60.24336384439356,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09909932899869948,0.506229149958286,0.26120270509937,0.051539476100240685,1.3877787807814457e-17,0.04690589918104858,0.024202375055284345,0.004775516127431928,2.573647882813172e-17
6,0.0,5.944472369102524,60.24203661327228,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1122428171341278,0.49282856990744445,0.254493921092646,0.05153376443761835,1.3877787807814457e-17,0.05769610178017198,0.029793944731235783,0.006033126932285276,5.147295765626344e-17
7,0.0,5.944472369102524,60.240709382151,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.12513576829749606,0.47968338893705714,0.24791892624623854,0.051528159374288306,2.7755575615628914e-17,0.06846274859680142,0.03538419614153533,0.0073543497695742095,0.0
8,0.0,5.944472369102524,60.239382151029716,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1377794213406177,0.46679234557977406,0.24147732205874087,0.051522660475648636,5.551115123125783e-17,0.07901487339995583,0.04087534898999533,0.0087213437265255,2.573647882813172e-17
9,0.0,5.944472369102524,60.238054919908436,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1501751266893457,0.4541540645906612,0.23516865527053699,0.05151726725693916,5.551115123125783e-17,0.08920364132443401,0.04619115408426494,0.010118874163429664,2.573647882813172e-17
10,0.0,5.944472369102524,60.236727688787155,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.16232434432429532,0.44176705900478447,0.22899241891505212,0.05151197918394212,2.7755575615628914e-17,0.09891549568919576,0.051273398874688424,0.011533981203555484,5.147295765626344e-17
