,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.341701530363155,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.02391492358836511,9.785642595195029,4.928462418546029,-0.09456238965983,0.0058300095317898445,8.48327477288909,7.597670947977983,-0.06374210524423592,0.006072926595614425
1,1.0,10.341701530363155,60.24867276887869,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.20806692341485136,9.551387507795184,4.808396660260937,-0.09455106517970474,0.01652065149739119,8.493409522419743,7.566984492581671,-0.06407333896890718,0.017209011976449157
2,2.0,10.341701530363155,60.24734553775741,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.43601540314801457,9.321205314204713,4.690405220693704,-0.09453993635229507,0.03123032069054503,8.502044786471256,7.522040033000177,-0.06452883959128333,0.03253158405265107
3,3.0,10.341701530363155,60.246018306636124,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.6599382761736637,9.095088177707279,4.574484773032314,-0.09452900286376753,0.04922949389819297,8.506132677081165,7.463723211779804,-0.0650858899407062,0.05128072281061768
4,4.0,10.341701530363155,60.244691075514844,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.8798452428135606,8.873026302820085,4.460630972559752,-0.09451826430413797,0.06988691659744005,8.503409713282194,7.392991740184215,-0.06572485095863981,0.07279887145566674
5,5.0,10.341701530363155,60.24336384439356,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.0957479286632055,8.655007949921798,4.348838463683716,-0.09450772016806866,0.09265744413357797,8.492257444192907,7.310844855135417,-0.06642877880293632,0.09651817097247706
6,6.0,10.341701530363155,60.24203661327228,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.3076598667232553,8.441019453295832,4.239100888751982,-0.09449736985581458,0.11707134144233494,8.471584657286162,7.218298922341713,-0.06718308811753626,0.12194931400243222
7,7.0,10.341701530363155,60.240709382151,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.5155964762078424,8.23104524253019,4.131410898623867,-0.09448721267401339,0.14272486847733018,8.440728042462261,7.1163681661709655,-0.06797525596945288,0.14867173799721906
8,8.0,10.341701530363155,60.239382151029716,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.7195750381003498,8.025067867200962,4.025760164960882,-0.09447724783703448,0.16927199888382138,8.399368619710543,7.006049661701844,-0.06879456160656926,0.176324998837314
9,9.0,10.341701530363155,60.238054919908436,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.9196146675388415,7.8230680247578315,3.92213939419542,-0.09446747446802432,0.1964171374417516,8.347461615674113,6.888311856879362,-0.06963185776412319,0.20460118483515793
10,10.0,10.341701530363155,60.236727688787155,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.1157362831230757,7.625024591517673,3.820538343129146,-0.09445789160083994,0.2239087176668021,8.285177800330352,6.764086005942662,-0.07047936975458562,0.23323824756958564
11,11.0,10.341701530363155,60.235400457665875,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.307962573245562,7.430914656663681,3.720945836109866,-0.09444849818113438,0.25153357495644757,8.212854576202108,6.634259991987046,-0.07133051902178791,0.26201414057963307
12,12.0,10.341701530363155,60.234073226544595,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.4963179595580347,7.240713559136786,3.6233497837271282,-0.09443929306853978,0.27911200301848677,8.130955355037807,6.499674098998561,-0.07217976823458576,0.29074166981092386
13,13.0,10.341701530363155,60.232745995423315,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.680828557693747,7.054394927298533,3.5277372029660654,-0.0944302750383671,0.3064934122159357,8.040035965962524,6.361118363972981,-0.07302248534188212,0.3192639710582663
14,14.0,10.341701530363155,60.23141876430203,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.861522135374122,6.871930721234718,3.434094238751432,-0.09442144278360236,0.3335525180755364,7.940717019230649,6.219331199533415,-0.07385482431737372,0.34745053966201705
15,15.0,10.341701530363155,60.23009153318075,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.0384280680353943,6.693291277563845,3.342406186811409,-0.0944127949172358,0.3601859966883216,7.833661304827379,6.074999028289333,-0.07467362059215751,0.37519374655033494
