,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
16,0.0,5.838148050752606,60.176567505720804,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.36495156330207285,0.5919173548953685,0.2939176232839701,0.024068911168384093,1.6653345369377348e-16,0.2286633277247389,0.1135431851443839,0.009298050271640894,1.5441887296879031e-16
17,0.0,5.838148050752606,60.175102974828356,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.3816186409703127,0.5751122581166255,0.285308137442071,0.024068102875068408,1.1102230246251565e-16,0.23686305477305367,0.11750568003444471,0.009912576699807985,2.0589183062505376e-16
18,0.0,5.838148050752606,60.17363844393591,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.39792343046528306,0.5586724421931246,0.27688650957862554,0.024067312024059526,1.6653345369377348e-16,0.24401120895356704,0.12093564465071314,0.010511873254745903,0.0
19,0.0,5.838148050752606,60.17217391304346,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.41386937029385934,0.5425944404916337,0.2686510337457186,0.024066538455047477,5.551115123125783e-17,0.2501421663365743,0.1238511612998186,0.011094946088856713,0.0
20,0.0,5.838148050752606,60.17070938215101,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4294600328749089,0.526874651351269,0.2605999351180608,0.02406578200106771,2.220446049250313e-16,0.2552966636144367,0.12627347662892896,0.011661054173678173,1.0294591531252688e-16
21,0.0,5.838148050752606,60.16924485125856,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.44469911903895776,0.5115093436292528,0.2527313729421299,0.0240650424887999,2.220446049250313e-16,0.25952008156047096,0.12822613572113134,0.012209672936055403,1.0294591531252688e-16
22,0.0,5.838148050752606,60.16778032036611,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.45959045239046264,0.49649466238507495,0.24504344356511273,0.024064319738792896,0.0,0.26286101968207926,0.12973426367265986,0.012740462493811574,1.0294591531252688e-16
23,0.0,5.838148050752606,60.166315789473664,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.47413797354926707,0.481826634686696,0.23753418353457545,0.02406361356580222,1.1102230246251565e-16,0.265370119031675,0.13082397281679894,0.013253239934403914,0.0
24,0.0,5.838148050752606,60.164851258581216,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4883457342878762,0.46750117552167514,0.23020157276099112,0.0240629237790247,0.0,0.2670990961376365,0.1315218768066442,0.013747955146068611,2.0589183062505376e-16
25,0.0,5.838148050752606,60.16338672768877,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.5022178915810508,0.4535140937966176,0.2230435377347748,0.02406225018230528,1.1102230246251565e-16,0.26809995620477184,0.13185469540284545,0.014224669769485393,0.0
26,0.0,5.838148050752606,60.16192219679632,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.5157587015844166,0.4398610984085083,0.21605795478935388,0.024061592574747392,1.1102230246251565e-16,0.26842435821692157,0.13184893608875498,0.01468353888971392,1.0294591531252688e-16
27,0.0,5.838148050752606,60.16045766590387,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5289725135583708,0.42653780437092204,0.20924265340267378,0.024060950750510474,0.0,0.26812310844682236,0.13153064060225333,0.0151247951325849,2.0589183062505376e-16
28,0.0,5.838148050752606,60.15899313501142,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5418637637534889,0.4135397389792147,0.20259541952823323,0.02406032449959727,1.1102230246251565e-16,0.2672457622231066,0.1309251861704494,0.015548734871531519,2.0589183062505376e-16
29,0.0,5.838148050752606,60.15752860411897,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5544369692732167,0.4008623479985924,0.1961139989489713,0.024059713607767076,1.1102230246251565e-16,0.26584031669036373,0.13005713269980462,0.015955706283970358,2.0589183062505376e-16
30,0.0,5.838148050752606,60.156064073226524,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.5666967219295479,0.38850100185929676,0.1897961006453438,0.02405911785707364,2.220446049250313e-16,0.2639529797879368,0.1289501084365629,0.016346099029478686,0.0
31,0.0,5.838148050752606,60.154599542334076,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5786476821067151,0.3764510018436763,0.18363940017082692,0.024058537026122113,3.3306690738754696e-16,0.2616280028196976,0.12762672770267125,0.016720335347976734,2.0589183062505376e-16
32,0.0,5.838148050752606,60.15313501144163,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.5902945726475273,0.36470758625044947,0.17764154302734045,0.02405797089025389,1.1102230246251565e-16,0.25890756583654584,0.12610853525013577,0.01707886240097216,0.0
33,0.0,5.838148050752606,60.15167048054918,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.6016421727768242,0.35326593652157307,0.17180014803409638,0.02405741922198745,2.220446049250313e-16,0.2558317066455743,0.12441597258512116,0.01742214570034902,3.0883774593758063e-16
34,0.0,5.838148050752606,60.15020594965673,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6126953120752634,0.3421211833184539,0.16611281068275568,0.024056881791175114,1.1102230246251565e-16,0.2524382856306428,0.1225683623074868,0.01775066348735999,1.0294591531252688e-16
35,0.0,5.838148050752606,60.14874141876428,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6234588645169067,0.331268412533553,0.1605771064732846,0.024056358365443415,1.1102230246251565e-16,0.24876297974638903,0.12058390710977158,0.018064901941800878,1.0294591531252688e-16
36,0.0,5.838148050752606,60.14727688787183,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6338735028582678,0.3194503844724814,0.15457852697501367,0.024046042284097582,1.1102230246251565e-16,0.2438832462466411,0.11801242005372467,0.018357864434296513,0.0
37,0.0,5.838148050752606,60.145812356979384,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.6439451374654265,0.30792323007071865,0.14873336502842488,0.024035462037950567,2.220446049250313e-16,0.23876343062377872,0.11532773436498979,0.01863707837661578,3.0883774593758063e-16
38,0.0,5.838148050752606,60.144347826086936,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6536822390643999,0.2967333079998253,0.14306430499209438,0.02402502934419812,2.220446049250313e-16,0.23347555940515605,0.11256578799357014,0.018903362091947054,2.0589183062505376e-16
39,0.0,5.838148050752606,60.14288329519449,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6630930281398434,0.28587238628787387,0.13756728596000312,0.024014744876511087,2.220446049250313e-16,0.228048225862535,0.10974118874255699,0.01915721918700777,0.0
40,0.0,5.838148050752606,60.14141876430204,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6721855001883067,0.2753324641318062,0.13223837884216444,0.0240046092519691,0.0,0.2225078691720009,0.10686745564752591,0.01939914521814331,0.0
41,0.0,5.838148050752606,60.13995423340959,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.6809674467548267,0.2651057500188792,0.12707377606966233,0.023994623036848347,1.1102230246251565e-16,0.2168788708043894,0.10395707019133146,0.01962962609916256,0.0
42,0.0,5.838148050752606,60.13848970251714,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.6894464729597379,0.25518464357497234,0.12206978333573593,0.023984786751761394,0.0,0.21118365395334648,0.10102152904259781,0.019849136823316137,1.0294591531252688e-16
43,0.0,5.838148050752606,60.13702517162469,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6976300120977416,0.24556172052016487,0.11722281305805224,0.02397510087632081,1.1102230246251565e-16,0.2054427844223736,0.09807139753482885,0.020058140456114638,2.0589183062505376e-16
44,0.0,5.838148050752606,60.135560640732244,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7055253377903123,0.2362297202118012,0.11252937930406334,0.02396556585295767,1.1102230246251565e-16,0.19967507167910734,0.0951163632518319,0.020257087360681006,2.0589183062505376e-16
45,0.0,5.838148050752606,60.134096109839795,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.7131395740908133,0.2271815353577971,0.10798609396998268,0.023956182090415768,0.0,0.19389766904631978,0.09216528921340382,0.020446414622848387,1.0294591531252688e-16
46,0.0,5.838148050752606,60.13263157894735,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.7204797038754194,0.2184102035414262,0.1035896640412838,0.023946949966679093,1.1102230246251565e-16,0.18812617219904695,0.08922626626175766,0.020626545646796918,3.0883774593758063e-16
47,0.0,5.838148050752606,60.1311670480549,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7275525757976996,0.20990890026908582,0.09933688979267949,0.023937869831831705,3.3306690738754696e-16,0.18237471532465974,0.08630666433844932,0.020797889896343846,1.0294591531252688e-16
48,0.0,5.838148050752606,60.12970251716245,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7343649100409005,0.20167093329835709,0.09522466381245227,0.023928942010207087,0.0,0.17665606445030954,0.08341318241843365,0.020960842759273825,0.0
49,0.0,5.838148050752606,60.12823798627,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.7409233030640534,0.19368973803843556,0.09124997075467436,0.023920166802654734,1.1102230246251565e-16,0.17098170756298137,0.08055189692915107,0.021115785516203495,2.0589183062505376e-16
50,0.0,5.838148050752606,60.12677345537755,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.7472342315080012,0.18595887385713133,0.08740988773915483,0.02391154448836645,2.220446049250313e-16,0.16536194125973008,0.07772830853421206,0.021263085396787812,1.0294591531252688e-16
51,0.0,5.838148050752606,60.125308924485104,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7533040554013972,0.17847202114955243,0.08370158533204217,0.023903075326546046,2.220446049250313e-16,0.15980595374681347,0.0749473872036151,0.0214030957089892,0.0
52,0.0,5.838148050752606,60.123844393592655,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7591390207856479,0.17122297904837164,0.08012232904792065,0.023894759557938825,3.3306690738754696e-16,0.15432190407963906,0.07221361552456926,0.021536156028826803,0.0
53,0.0,5.838148050752606,60.12237986270021,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.764745261859674,0.164205663677936,0.0766694813206969,0.023886597406244398,2.220446049250313e-16,0.14891699759707028,0.06953103023289312,0.021662592439714037,2.0589183062505376e-16
54,0.0,5.838148050752606,60.12091533180776,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.7701288027302163,0.1574141068678481,0.07334050389226347,0.023878589079222075,1.1102230246251565e-16,0.1435975575490919,0.0669032619623481,0.021782717811773607,0.0
55,0.0,5.838148050752606,60.11945080091531,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.7752955588407677,0.15084245525690465,0.07013296056656591,0.023870734769876542,1.1102230246251565e-16,0.13836909295693728,0.06433357322017057,0.021896832113333375,2.0589183062505376e-16
56,0.0,5.838148050752606,60.11798627002286,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7802513381412,0.1444849697331586,0.06704452027118739,0.02386303465754453,0.0,0.13323636277872408,0.06182489460097394,0.02200522274743022,2.0589183062505376e-16
57,0.0,5.838148050752606,60.11652173913041,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7850018420509094,0.13833602516176718,0.06407296035763427,0.02385548890864459,1.1102230246251565e-16,0.12820343647442042,0.05937985924730967,0.02210816490707523,0.0
58,0.0,5.838148050752606,60.115057208237964,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.7895526662606629,0.13239011036864132,0.06121617005530807,0.02384809767771282,2.220446049250313e-16,0.12327375109010869,0.05700083555391673,0.02220592194469019,4.117836612501075e-16
59,0.0,5.838148050752606,60.113592677345515,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.793909301411252,0.12664182834919963,0.05847215397149206,0.023840861108043017,3.3306690738754696e-16,0.11845016499037327,0.05468995809321413,0.022298745750681637,2.0589183062505376e-16
60,0.0,5.838148050752606,60.11212814645307,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.7980771336813672,0.12108589668657523,0.05583903549780176,0.023833779332422676,0.0,0.11373500838625755,0.05244915670948765,0.022386877137854515,2.0589183062505376e-16
61,0.0,5.838148050752606,60.11066361556062,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.8024912467813535,0.11528481839317752,0.053110169228775095,0.02382682891907501,2.220446049250313e-16,0.10871494282637656,0.05008351569339993,0.022468980562876863,2.0589183062505376e-16
62,0.0,5.838148050752606,60.10919908466817,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8071165194393838,0.10927464691339159,0.050309173111734135,0.023820011871442115,1.1102230246251565e-16,0.10342088857857332,0.04761414961141533,0.022543992255122162,0.0
63,0.0,5.838148050752606,60.10773455377572,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.8119219475909267,0.10308744610419776,0.047459037156705026,0.023813329984776303,1.1102230246251565e-16,0.09788285317773968,0.045062964905262945,0.022611062458729483,2.0589183062505376e-16
64,0.0,5.838148050752606,60.10627002288327,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.816880136119358,0.09675185933249149,0.04458283957285061,0.023806784870764035,1.1102230246251565e-16,0.09212998660270394,0.04245310054912672,0.022669525798563944,2.0589183062505376e-16
65,0.0,5.838148050752606,60.104805491990824,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.8219668642716937,0.09029362977952837,0.041704593076277184,0.02380037797859961,1.1102230246251565e-16,0.08619063623063465,0.03980951280573081,0.02271887535714262,0.0
66,0.0,5.838148050752606,60.103340961098375,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.827160712582219,0.08373609859255753,0.03885028699030437,0.023794110613064464,3.3306690738754696e-16,0.08009242827703605,0.03715976593862686,0.022758740014454285,2.0589183062505376e-16
67,0.0,5.838148050752606,60.10187643020593,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.832442741387534,0.07710071526596014,0.03604920283153378,0.023787983950022313,1.1102230246251565e-16,0.07386240753967874,0.03453509999016648,0.022788864655833022,2.0589183062505376e-16
68,0.0,5.838148050752606,60.10041189931348,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.837796212810224,0.07040761137985617,0.03333558092683537,0.02378199904988853,0.0,0.0675272816839208,0.03197184394168477,0.022809092900260248,2.0589183062505376e-16
69,0.0,5.838148050752606,60.09894736842103,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8432063495250465,0.06367632329375687,0.030750674656177895,0.023776156869342667,1.1102230246251565e-16,0.061113848045759804,0.029513199899632213,0.022819352042702194,2.0589183062505376e-16
70,0.0,5.838148050752606,60.09748283752858,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.8486601247790665,0.056926821462036634,0.028345083797097125,0.02377045827136158,0.0,0.054649748603555176,0.027211280445213242,0.022819639940507112,4.117836612501075e-16
71,0.0,5.838148050752606,60.09601830663613,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.8541460790748027,0.05018116151012596,0.026180892734420248,0.02376490403403748,1.1102230246251565e-16,0.048164847423655545,0.025128926195022196,0.022810013606525594,0.0
72,0.0,5.838148050752606,60.094553775743684,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.8596541596874734,0.04346643859296023,0.024332410504398373,0.0237594948584662,2.220446049250313e-16,0.04169387108345131,0.023340131364806855,0.02279057929989356,0.0
73,0.0,5.838148050752606,60.093089244851235,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.8651755798112694,0.036820648038520115,0.02288326269946986,0.023754231375267477,0.0,0.035281823072840314,0.02192691516584374,0.022761483929797332,2.0589183062505376e-16
74,0.0,5.838148050752606,60.09162471395879,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.8707026946415004,0.030305592755415105,0.021917026509785595,0.023749114150733913,1.1102230246251565e-16,0.028996078755095498,0.02096998504151364,0.022722907611017983,0.0
75,0.0,5.838148050752606,60.09016018306634,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.8762288921212993,0.024038671118419386,0.021500555751259275,0.023744143691890277,2.220446049250313e-16,0.022956323477717762,0.020532487438476455,0.022675057227884113,2.0589183062505376e-16
76,0.0,5.838148050752606,60.08869565217389,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8817484964317437,0.01828025330094279,0.02166501526901592,0.023739320451219785,4.440892098500626e-16,0.017416914311895355,0.020641820892432244,0.022618160881840488,2.0589183062505376e-16
77,0.0,5.838148050752606,60.08723112128144,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.8872566825946698,0.013680232344715174,0.02239532106375347,0.02373464483058494,0.0,0.012998843568844159,0.02127984875156247,0.022552463111785884,2.0589183062505376e-16
78,0.0,5.838148050752606,60.08576659038899,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.8927494008002416,0.011675624038530764,0.023635581521660263,0.02373011718493403,2.220446049250313e-16,0.011059669573550764,0.022388672412338054,0.022478220790675178,0.0
79,0.0,5.838148050752606,60.084302059496544,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8982233092749866,0.013453062696516627,0.025306689862186593,0.023725737825383154,1.1102230246251565e-16,0.012698899112809267,0.023888025254076253,0.022395699612662606,2.0589183062505376e-16
80,0.0,5.838148050752606,60.082837528604095,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.9036757146767903,0.01789632608392317,0.02732510554161272,0.02372150702191619,0.0,0.01682779323098622,0.0256936101808184,0.022305171096026772,0.0
81,0.0,5.838148050752606,60.08137299771165,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.9091045191483993,0.02352048954891139,0.02961520695226417,0.02371742500605286,1.1102230246251565e-16,0.022022517001302335,0.02772907414393126,0.022206910036321355,0.0
82,0.0,5.838148050752606,60.0799084668192,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.9145081732827313,0.02964319065741318,0.03211433941513743,0.02371349197274824,0.0,0.027627725995624443,0.02993085933784312,0.02210119235119139,0.0
83,0.0,5.838148050752606,60.07844393592675,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.9198856343583537,0.03599549894552526,0.03477312225362599,0.023709708082478763,1.1102230246251565e-16,0.0333820890730123,0.03224846156943166,0.021988293266950752,4.117836612501075e-16
84,0.0,5.838148050752606,60.0769794050343,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.9252363292918697,0.04246117520560866,0.037553651724137445,0.02370607346279259,1.1102230246251565e-16,0.039169776832202886,0.034642662388544444,0.021868485801653934,0.0
85,0.0,5.838148050752606,60.07551487414185,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9305601218306755,0.04898393480803022,0.04042719154830934,0.023702588209758887,1.1102230246251565e-16,0.044932251125000655,0.03708327495628938,0.021742039505955997,2.0589183062505376e-16
86,0.0,5.838148050752606,60.074050343249404,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.9358572835753404,0.05553396504870448,0.04337205401652422,0.023699252389156374,1.1102230246251565e-16,0.050636434293398515,0.03954708008785866,0.021609219427312976,2.0589183062505376e-16
87,0.0,5.838148050752606,60.072585812356955,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9411284684776654,0.06209448641593827,0.04637188361100453,0.023696066037642113,1.1102230246251565e-16,0.056261926970608216,0.04201615440919753,0.021470285267684106,2.0589183062505376e-16
88,0.0,5.838148050752606,60.07112128146451,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.946374690510196,0.06865576231001044,0.049414343750201345,0.023693029163487565,4.440892098500626e-16,0.06179529899245188,0.04447658934688221,0.021325490708026387,0.0
89,0.0,5.838148050752606,60.06965675057206,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.9515973042461188,0.07521217846049312,0.05249013834669459,0.023690141747351488,4.440892098500626e-16,0.06722729349797181,0.04691753395011618,0.021175082876961397,2.0589183062505376e-16
