,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.689411321221778,60.21999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.026708507663608966,0.5209271802524258,0.2676548849711618,0.03499545628275235,1.734723475976807e-18,0.0030370104262400738,0.0015604305306119786,0.00020402384369778054,8.0426496337911625e-19
1,0.0,5.689411321221778,60.21844393592675,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.03971656825546577,0.5076647361745866,0.26094574891090516,0.03499115154406419,0.0,0.008386952183855368,0.004310993777482848,0.000578076620151886,6.43411970703293e-18
2,0.0,5.689411321221778,60.21688787185352,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05249444472220423,0.49463693870549613,0.2543568871121158,0.03498692120807335,6.938893903907228e-18,0.015447670221162111,0.00794364715436015,0.0010926527693029613,6.43411970703293e-18
3,0.0,5.689411321221778,60.215331807780295,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06504273065895413,0.48184318417691,0.24788814414182356,0.034982765154285396,0.0,0.02372089609532306,0.012203407879464286,0.0017221838237048114,1.930235912109879e-17
4,0.0,5.689411321221778,60.213775743707075,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.0773621268623362,0.4692827596075388,0.24153930999729045,0.03497868322580102,1.3877787807814457e-17,0.0327967250813085,0.016880437612783874,0.002444552317289831,0.0
5,0.0,5.689411321221778,60.21221967963385,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.0894534403975327,0.4569548436529926,0.2353101206258633,0.03497467522951792,1.3877787807814457e-17,0.042340267897345,0.02180323435595641,0.003240664016169089,2.573647882813172e-17
6,0.0,5.689411321221778,60.21066361556062,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.10131758347897939,0.4448585077458333,0.22920025854548548,0.03497074093629884,1.3877787807814457e-17,0.05208018225384008,0.026832781726850014,0.004094071552644881,5.147295765626344e-17
7,0.0,5.689411321221778,60.20910755148739,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.11295557216816854,0.43299271742219303,0.2232093535638188,0.03496688008159238,2.7755575615628914e-17,0.0617988286457244,0.0318575256303059,0.004990643360707849,0.0
8,0.0,5.689411321221778,60.207551487414165,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.12436852489291211,0.4213563338303542,0.21733698359318473,0.034963092365653786,5.551115123125783e-17,0.07132382886982276,0.03678906564419866,0.005918272531893889,2.573647882813172e-17
9,0.0,5.689411321221778,60.20599542334094,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1355576607927873,0.40994811541664505,0.21158267555837917,0.03495937745426813,5.551115123125783e-17,0.08052083532977831,0.04155846346544369,0.006866620846313054,2.573647882813172e-17
