,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.200905482404876,60.21999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.02138264530157974,9.835032572507378,4.98930531022009,-0.05496769443137892,0.0058300095317898445,8.483562716927594,7.598025662616384,-0.06351126779364576,0.006072926595614425
1,1.0,10.200905482404876,60.21844393592675,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.2118325949771793,9.599521558120118,4.868593990806836,-0.05496107737135279,0.01652065149739119,8.49420472829032,7.567978991700693,-0.06341928657753944,0.017209011976449157
2,2.0,10.200905482404876,60.21688787185352,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.44099269268082053,9.368105607380262,4.749968253615597,-0.05495457464058218,0.03123032069054503,8.50350949766761,7.523900205619628,-0.06329257605037532,0.03253158405265107
3,3.0,10.200905482404876,60.215331807780295,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.6661054626575736,9.140776828423656,4.633424750407098,-0.054948186055528855,0.04922949389819297,8.508381906232827,7.466624797036335,-0.06313734636115953,0.05128072281061768
4,4.0,10.200905482404876,60.213775743707075,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.8871806697002503,8.91752536024719,4.518959109563875,-0.05494191137642565,0.06988691659744005,8.506519615197268,7.397068113830306,-0.06295898168234992,0.07279887145566674
5,5.0,10.200905482404876,60.21221967963385,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.104230013973706,8.698339387424776,4.406565943160699,-0.054935750307817555,0.09265744413357797,8.496272424442568,7.316193735840028,-0.06276214121635448,0.09651817097247706
6,6.0,10.200905482404876,60.21066361556062,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.317267113041728,8.483205158257523,4.29623885583071,-0.05492970249900501,0.11707134144233494,8.476523394355718,7.22498814079491,-0.06255084822233048,0.12194931400243222
7,7.0,10.200905482404876,60.20910755148739,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.526307480553131,8.272107006297441,4.187970455396549,-0.054923767544673645,0.14272486847733018,8.446588577295389,7.124440621472482,-0.06232856846685778,0.14867173799721906
8,8.0,10.200905482404876,60.207551487414165,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.7313685016586005,8.065027375172674,4.081752365230358,-0.05491794498548416,0.16927199888382138,8.406132645499328,7.015527573363362,-0.06209827933843687,0.176324998837314
9,9.0,10.200905482404876,60.20599542334094,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.9324694052403932,7.8619468466312465,3.9775752383004566,-0.054912234309010426,0.1964171374417516,8.355098082573598,6.899200406690144,-0.061862530721268655,0.20460118483515793
10,10.0,10.200905482404876,60.20443935926771,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.129631233047906,7.662844171709434,3.875428772857228,-0.05490663495036702,0.2239087176668021,8.293645934033783,6.776376451675256,-0.061623498595867625,0.23323824756958564
11,11.0,10.200905482404876,60.20288329519448,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.3228768058415894,7.467696304920985,3.775301729704762,-0.054901146293386945,0.25153357495644757,8.22210639568106,6.647932324222924,-0.06138303222140216,0.26201414057963307
12,12.0,10.200905482404876,60.20132723112126,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.5122306866575683,7.276478441354471,3.677181951000603,-0.054895767671481716,0.27911200301848677,8.140937762951307,6.514699303033085,-0.06114269565460049,0.29074166981092386
13,13.0,10.200905482404876,60.199771167048034,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.6977191413138453,7.089164056555623,3.581056380520629,-0.05489049836882187,0.3064934122159357,8.050692475028308,6.377460340638228,-0.06090380427217716,0.3192639710582663
14,14.0,10.200905482404876,60.19821510297481,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.879370096287325,6.905724949065225,3.486911085321942,-0.05488533762159889,0.3335525180755364,7.951989169019933,6.236948391703817,-0.06066745688568825,0.34745053966201705
15,15.0,10.200905482404876,60.19665903890158,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.0572130940981945,6.726131285473822,3.394731278732834,-0.0548802846190347,0.3601859966883216,7.845489815807685,6.093845793674859,-0.060434563968808634,0.37519374655033494
16,16.0,10.200905482404876,60.19510297482835,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.231279246345173,6.5503516478489265,3.304501344594405,-0.05487533850509758,0.38630955121286986,7.7318811437192885,5.948784478788099,-0.06020587245663982,0.40240578251340664
17,17.0,10.200905482404876,60.193546910755124,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.4016011845410583,6.378353083383424,3.2162048626767796,-0.05487049837949172,0.4118553402925744,7.611859671905093,5.802346833726839,-0.059981987522142524,0.4290159794714316
