,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.532275282104102,60.21999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.025577063266772802,0.4988593003587775,0.2540246851790576,0.03928644232759449,1.734723475976807e-18,0.0029083544761137263,0.0014809663359038065,0.00022904033323998757,8.0426496337911625e-19
1,0.0,5.532275282104102,60.21848970251714,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.03803225097194327,0.48612326243456827,0.24761228872016616,0.039281008508128816,0.0,0.008031073003456268,0.004090716328417217,0.0006489478520288539,6.43411970703293e-18
2,0.0,5.532275282104102,60.2169794050343,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.050265858201333,0.47361375154213187,0.24131639543529862,0.03927566873934336,6.938893903907228e-18,0.01479110934411278,0.007536388417330732,0.0012265917300653072,6.43411970703293e-18
3,0.0,5.532275282104102,60.21546910755146,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06227850032921624,0.46133014040036474,0.23513687365744695,0.03927042286513771,0.0,0.02271104933189227,0.011575669286959444,0.001933263042818755,1.930235912109879e-17
4,0.0,5.532275282104102,60.213958810068625,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.07407089488302991,0.44927169725185634,0.2290735405550759,0.03926527068316945,1.3877787807814457e-17,0.03139821363543087,0.016009243423452883,0.0027441286974105705,0.0
5,0.0,5.532275282104102,60.21244851258579,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.0856438606153239,0.43743758681033096,0.2231261626730048,0.03926021194547204,1.3877787807814457e-17,0.040531848761805434,0.020674299952613575,0.0036377508950100057,2.573647882813172e-17
6,0.0,5.532275282104102,60.21093821510295,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.09699831639812674,0.4258268713896827,0.2172944565689473,0.03925524635866332,1.3877787807814457e-17,0.049852123055782745,0.025438953518509836,0.004595664349858047,5.147295765626344e-17
7,0.0,5.532275282104102,60.20942791762011,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.10813527994343176,0.4144385122111453,0.21157808954279975,0.03925037358459749,2.7755575615628914e-17,0.05915068214727609,0.030197455002680885,0.005602004407547752,0.0
8,0.0,5.532275282104102,60.20791762013728,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.11905586635368323,0.4032713708838586,0.20597668045534065,0.039245593240754106,5.551115123125783e-17,0.06826255104212967,0.03486608442412966,0.006643180015243836,2.573647882813172e-17
9,0.0,5.532275282104102,60.20640732265444,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.12976128650706933,0.39232421105486487,0.20048980063355687,0.03924090490102956,5.551115123125783e-17,0.07705919848449008,0.03937963272671073,0.007707586211284225,2.573647882813172e-17
