,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,9.876501670936976,60.204897025171604,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.5145013580636557,8.710128081656425,4.4253331459363485,-0.04220072168273802,0.2239087176668021,8.52814193134309,6.899504834690772,-0.058778533849327214,0.23323824756958564
11,11.0,9.876501670936976,60.203386727688766,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.73596288062751,8.486169058902622,4.3104789926472105,-0.04219586934649558,0.25153357495644757,8.478286488485798,6.782547374406244,-0.05818722849013887,0.26201414057963307
12,12.0,9.876501670936976,60.20187643020593,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.9529548582728227,8.266729987561192,4.197930805837246,-0.042191114438961085,0.27911200301848677,8.417328855505216,6.660046558976124,-0.05759667444321636,0.29074166981092386
13,13.0,9.876501670936976,60.20036613272309,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.165507821868847,8.051779992372655,4.087673479192685,-0.0421864563216423,0.3064934122159357,8.345727917850304,6.532735143897164,-0.05701009907620236,0.3192639710582663
14,14.0,9.876501670936976,60.19885583524025,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.3736541984033397,7.841286280577266,3.9796909015577664,-0.04218189431365328,0.3335525180755364,8.264048006959875,6.401316340266078,-0.05643019138209318,0.34745053966201705
15,15.0,9.876501670936976,60.197345537757414,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.5774282595962092,7.635214193880816,3.873965983421524,-0.042177427692745885,0.3601859966883216,8.172928749244576,6.266459423430789,-0.05585917278602413,0.37519374655033494
16,16.0,9.876501670936976,60.195835240274576,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.776866067835668,7.433527263128215,3.7704806848388532,-0.04217305569651592,0.38630955121286986,8.073060319299978,6.128796748592399,-0.05529885928547766,0.40240578251340664
17,17.0,9.876501670936976,60.19432494279174,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.9720054196087817,7.23618726551097,3.6692160446963467,-0.04216877752367136,0.4118553402925744,7.9651632608998355,5.988921908253848,-0.05475071595676734,0.4290159794714316
18,18.0,9.876501670936976,60.1928146453089,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.1628857866039395,7.043154284128989,3.570152211229463,-0.04216459233528219,0.4367697250211169,7.849972160444437,5.847388809044046,-0.054215904738846375,0.4549684635636638
19,19.0,9.876501670936976,60.19130434782606,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.349548254667915,6.854386769721898,3.4732684736952626,-0.042160499256114044,0.4610112962269309,7.728222561753272,5.704711481715885,-0.05369532629806248,0.4802201002363865
20,20.0,9.876501670936976,60.189794050343224,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.532035460804722,6.6698416043807045,3.378543295102481,-0.04215649737602324,0.4845491483784246,7.600640600700857,5.56136446893162,-0.053189656682568004,0.5047386962275258
21,21.0,9.876501670936976,60.188283752860386,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.710391528406222,6.4894741670478,3.285954345898715,-0.042152585751481446,0.5073613704084626,7.467934915196988,5.417783661593412,-0.05269937939140847,0.5285014275088156
22,22.0,9.876501670936976,60.18677345537755,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.884662000907335,6.313238400609716,3.1954785385137128,-0.04214876340679169,0.5294337272818607,7.3307904521361635,5.274367476624523,-0.05222481340916378,0.5514934659186052
23,23.0,9.876501670936976,60.18526315789472,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-5.054893774059824,6.141086880387394,3.107092062655895,-0.04214502933580947,0.5507585092389713,7.189863849683072,5.13147828783689,-0.05176613769242404,0.5737067804572619
24,24.0,9.876501670936976,60.18375286041188,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-5.221135027019542,5.972970883825857,3.020770421259812,-0.04214138250337509,0.5713335283907811,7.045780121913501,4.989444037333602,-0.05132341253606478,0.5951390920737308
25,25.0,9.876501670936976,60.18224256292904,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-5.383435152441588,5.808840461187686,2.936488466981844,-0.04213782184683914,0.5911612447594708,6.8991304145151044,4.848559968216946,-0.050896598197072596,0.6157929632911155
26,26.0,9.876501670936976,60.1807322654462,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-5.541844685776696,5.648644507053754,2.8542204391416504,-0.04213434627768157,0.6102480059912689,6.750470635934045,4.709090430572637,-0.0504855711087067,0.6356750062409057
27,27.0,9.876501670936976,60.179221967963365,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-5.696415233960637,5.4923308324382205,2.7739400010086133,-0.04213095468300118,0.6286033868492922,6.600320798870908,4.571270722094752,-0.05009013797811361,0.6547951946346798
28,28.0,9.876501670936976,60.17771167048053,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-5.847199403685162,5.339846237326358,2.695620277332829,-0.04212764592719325,0.6462396162525481,6.449164933101413,4.435308932572455,-0.0497100480259589,0.6731662669297381
29,29.0,9.876501670936976,60.17620137299769,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-5.994250729436352,5.191136583447905,2.6192338920229385,-0.0421244188534607,0.6631710810896544,6.297451452850182,4.301387768013015,-0.049345003595476486,0.69080320946839
30,30.0,9.876501670936976,60.17469107551485,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-6.137623601481346,5.0461468671022525,2.5447530058743815,-0.04212127228549344,0.6794138973251158,6.14559388091523,4.169666335621772,-0.048994669331619535,0.7077228097136624
31,31.0,9.876501670936976,60.17318077803201,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-6.2773731939804,4.904821291857306,2.4721493542547233,-0.042118205028905405,0.6949855400526738,5.9939718478928565,4.0402818753703444,-0.04865868010658733,0.7239432708882023
32,32.0,9.876501670936976,60.171670480549174,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-6.413555393395365,4.767103340948247,2.401394284654772,-0.04211521587308344,0.7099045251522423,5.8429322985852306,3.9133514276027186,-0.04833664784759619,0.7394838803669195
33,33.0,9.876501670936976,60.170160183066336,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-6.546226727360043,4.632935849209316,2.3324587940183976,-0.04211230359251216,0.7241901360901559,5.692790849333601,3.7889734291805848,-0.04802816740307143,0.7543647250939122
34,34.0,9.876501670936976,60.1686498855835,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-6.675444294171351,4.502261074377928,2.265313565765871,-0.04210946694842396,0.7378621901809211,5.543833249903897,3.667229233157285,-0.04773282156822766,0.7686064481051266
35,35.0,9.876501670936976,60.16713958810066,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-6.801265693053396,4.3750207676167925,2.1999290064303456,-0.04210670469041442,0.7509408393146831,5.396316911914657,3.5481845489869617,-0.0474501853757176,0.7822300409527956
36,36.0,9.876501670936976,60.16562929061782,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-6.923748955339256,4.2511562431084515,2.136275281830359,-0.04210401555789506,0.7634464007591454,5.250472472861763,3.431890801895952,-0.047179829744402185,0.7952566674574434
37,37.0,9.876501670936976,60.164118993134984,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-7.042952476707867,4.1306084465824044,2.0743223527052237,-0.04210139828156417,0.7753992141773247,5.106505370745658,3.3183864113331993,-0.046921324568271014,0.807707514768047
38,38.0,9.876501670936976,60.16260869565215,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-7.1589349506051905,4.013318022644852,2.0140400097442837,-0.04209885158505774,0.786819521471764,4.964597409312694,3.2076979894305797,-0.046674241317629886,0.8196036681997546
39,39.0,9.876501670936976,60.161098398169315,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-7.271755302970855,3.899225380788014,1.9553979079458335,-0.04209637418612574,0.797727366479147,4.82490829811755,3.0998414611895977,-0.04643815521529243,0.8309660067491116
40,40.0,9.876501670936976,60.15958810068648,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-7.381472628383279,3.7882707599653247,1.8983656002447762,-0.04209396479839465,0.8081425119032919,4.6875771551222405,2.9948231087056865,-0.04621264704414212,0.8418151165659294
41,41.0,9.876501670936976,60.15807780320364,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-7.488146127727582,3.6803942916261656,1.8429125703541565,-0.042091622132398275,0.8180843711950591,4.552723962468958,2.892640542182239,-0.04599730463378876,0.8521712199948537
42,42.0,9.876501670936976,60.1565675057208,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-7.591835047482112,3.5755360611142595,1.7890082647681955,-0.04208934489722605,0.8275719533699193,4.4204509684907904,2.7932836007965496,-0.045791724070165477,0.8620541180936663
43,43.0,9.876501670936976,60.15505720823796,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-7.692598620711043,3.473636167340306,1.7366221238810307,-0.04208713180165355,0.8366238190023723,4.2908440310265,2.6967351866888714,-0.045595510664676236,0.8714831447941385
44,44.0,9.876501670936976,60.153546910755125,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-7.790496009841305,3.3746347806504158,1.6857236121784314,-0.042084981555500584,0.845258045855029,4.1639738987544765,2.602972035467741,-0.045408279716371396,0.880477131098989
45,45.0,9.876501670936976,60.15203661327229,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-7.885586251294495,3.2784721988186027,1.6362822474649554,-0.042082892870845594,0.8534922027925499,4.039897428604773,2.5119654266804656,-0.04522965709564939,0.8890543779089064
46,46.0,9.876501670936976,60.15052631578945,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-7.977928202035035,3.1850889011013517,1.588267629093181,-0.04208086446321646,0.861343330799858,3.918658738400501,2.423681837699002,-0.04505927967478745,0.8972326362498527
47,47.0,9.876501670936976,60.14901601830661,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-8.06758048808813,3.0944256003002146,1.541649465166524,-0.0420788950526988,0.8688279300728574,3.8002902947565316,2.3380835444309884,-0.044896795627297106,0.9050290938258939
48,48.0,9.876501670936976,60.14750572082377,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-8.154601455072552,3.0064232927869354,1.4963975986906066,-0.042076983365100434,0.8759619522807488,3.684813936961468,2.255129172191522,-0.04474186461548805,0.9124603669591137
49,49.0,9.876501670936976,60.145995423340935,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-8.239049120785516,2.921023306453053,1.452482032653262,-0.04207512813312184,0.8827607972140059,3.5722418381156364,2.1747741999738066,-0.044594157883021276,0.9195424970979236
50,50.0,9.876501670936976,60.1444851258581,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-8.320981129869164,2.8381673465548296,1.4098729540173554,-0.04207332809701371,0.8892393131331526,3.4625774052207507,2.09697142124042,-0.044453358266661296,0.9262909511803679
51,51.0,9.876501670936976,60.14297482837526,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-8.400454710580384,2.7577975394309173,1.3685407566129868,-0.042071582005967,0.8954118002221899,3.3558161202337256,2.021671364226242,-0.044319160141102015,0.932720625231448
52,52.0,9.876501670936976,60.14146453089242,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-8.477526633678806,2.679856474077728,1.3284560629222995,-0.04206988861871518,0.9012920166284583,3.2519463243287294,1.9488226746087636,-0.04419126930665149,0.938845850654644
53,53.0,9.876501670936976,60.13995423340959,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-8.55225317344074,2.6042872415753875,1.289589744750862,-0.042068246704577435,0.9068931866390916,3.1509499477726677,1.8783724632561283,-0.04406940283052076,0.9446804027490541
54,54.0,9.876501670936976,60.13844393592675,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-8.62469007080003,2.531033472362454,1.251912942785328,-0.04206665504426053,0.9122280106041863,3.05280318792007,1.8102666216201977,-0.04395328884949912,0.950237511046028
55,55.0,9.876501670936976,60.136933638443914,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-8.694892498610718,2.460039371364746,1.2153970850391627,-0.04206511243052566,0.9173086762693994,2.9574771378885902,1.7444501071958838,-0.04384266634136621,0.9555298711139582
56,56.0,9.876501670936976,60.135423340961076,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-8.762915029020325,2.391249750990325,1.1800139041917321,-0.04206361766915703,0.9221468712267513,2.8649383684932888,1.6808672013251418,-0.04373728487171883,0.9605696575278662
57,57.0,9.876501670936976,60.13391304347824,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-8.828811602937026,2.3246100620062893,1.1457354538295512,-0.04206216957932804,0.926753796232775,2.77514946600145,1.619461741484439,-0.043636904320801084,0.9653685377424743
58,58.0,9.876501670936976,60.1324027459954,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-8.892635501568519,2.260066422321083,1.1125341236000332,-0.04206076699455128,0.9311401791784293,2.6880695282336426,1.5601773300575708,-0.04354129459608421,0.9699376866441969
59,59.0,9.876501670936976,60.13089244851256,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-8.954439320005674,2.197565643698516,1.0803826532924383,-0.0420594087630766,0.9353162895260887,2.603654621476893,1.5029575214663595,-0.04345023533355231,0.9742878015896763
60,60.0,9.876501670936976,60.12938215102972,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-9.014274942819391,2.137055256436174,1.0492541458614095,-0.04205809374849611,0.9392919530558949,2.5218582006056205,1.4477459894046405,-0.043363515591812236,0.9784291177665578
61,61.0,9.876501670936976,60.127871853546885,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-9.077316840363098,2.0733024363517716,1.016456637485506,-0.042056708221871325,0.943011788903596,2.438160054496273,1.3924002910696813,-0.04328222036975408,0.98230394677458
62,62.0,9.876501670936976,60.12636155606405,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-9.1431454423612,2.0067314853911693,0.982208265040541,-0.04205526139924975,0.9464307732839639,2.353265774558223,1.337431991955742,-0.04320732695300187,0.9858653888374627
63,63.0,9.876501670936976,60.12485125858121,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-9.211389818793284,1.937717516705775,0.9467018798528736,-0.04205376142843794,0.9495128347519887,2.2677985597612156,1.2832807180862824,-0.04313961956590613,0.9890758695333224
64,64.0,9.876501670936976,60.12334096109837,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-9.281721697011472,1.866592505007241,0.910108159055589,-0.04205221552036491,0.9522296236819148,2.182309068191177,1.2303232887008284,-0.04307971587628855,0.9919058580019953
65,65.0,9.876501670936976,60.12183066361553,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-9.353850346673095,1.7936504593199376,0.8725782652956126,-0.042050630061460856,0.9545594350463916,2.0972837222935126,1.178881546735346,-0.04302809019131968,0.9943327448399919
66,66.0,9.876501670936976,60.120320366132695,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-9.427518189174705,1.7191518630616012,0.834246129441191,-0.042049010710106895,0.9564862660577148,2.013151778418909,1.1292291078701455,-0.04298509374512974,0.9963398604767872
67,67.0,9.876501670936976,60.11881006864986,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-9.502497014788519,1.6433274995681257,0.7952304171155623,-0.04204736247984084,0.9579989924203579,1.9302914007548808,1.0815972053956642,-0.042950972430690425,0.9979156171045399
68,68.0,9.876501670936976,60.117299771167026,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-9.578584711828254,1.5663817598145593,0.7556362288731177,-0.04204568981098107,0.9590906488732349,1.8490349260626724,1.036179774157736,-0.04292588228558527,0.9990527592429533
69,69.0,9.876501670936976,60.11578947368419,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-9.655602429098424,1.4884955119663597,0.7155565750122881,-0.042043996633092426,0.9597578014016978,1.769673464678101,0.9931378901415949,-0.042909903005126086,0.9997477097934355
70,70.0,9.876501670936976,60.11427917620135,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-9.733392106517826,1.409828598604193,0.6750736589158868,-0.04204228641913087,0.96,1.6924609518716653,0.9526036611563484,-0.042903049722296985,1.0
71,71.0,9.876501670936976,60.11276887871851,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-9.81181431984913,1.330522016300617,0.6342599970575225,-0.04204056223280403,0.9598193021884608,1.6176177395787352,0.9146836473127293,-0.042905283266108284,0.9998117731129804
72,72.0,9.876501670936976,60.111258581235674,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-9.890746394450684,1.2506998231402024,0.5931793991332365,-0.042038826769969714,0.9592198586567428,1.5453337999560255,0.8794618765813857,-0.04291651908410658,0.9991873527674411
73,73.0,9.876501670936976,60.109748283752836,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-9.97008075031166,1.1704708123483873,0.5518878279537616,-0.04203708239494981,0.9582075534338788,1.4757715978853667,0.8470025099401992,-0.04293663499269353,0.9981328681602907
74,74.0,9.876501670936976,60.10823798627,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-10.049723446663407,1.0899299840932697,0.510434155590759,-0.04203533117247973,0.9567896918932354,1.4090686784298987,0.8173522018980166,-0.04296547789925059,0.996655929055454
75,75.0,9.876501670936976,60.10672768878716,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-10.12959289943451,1.0091598424944315,0.4688608296820614,-0.04203357489598508,0.9549747307008039,1.345340006601383,0.7905421950883439,-0.04300286962285872,0.9947653444800045
76,76.0,9.876501670936976,60.10521739130432,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-10.209618748937984,0.9282315407054376,0.42720446165525283,-0.04203181511211536,0.9527720445206889,1.284680090043072,0.7665901818178079,-0.04304861192454075,0.9924708797090521
77,77.0,9.876501670936976,60.103707093821484,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-10.28974085860564,0.8472058934711635,0.38549634684526657,-0.04203005314304857,0.9501917249136302,1.2271649099346245,0.7455019606714944,-0.04310249084613764,0.9897830467850317
78,78.0,9.876501670936976,60.102196796338646,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-10.369908428446003,0.7661342736679312,0.34376292499341027,-0.04202829010587303,0.9472444074126334,1.1728536812497565,0.7272729123162653,-0.04316428044307269,0.98671292438816
79,79.0,9.876501670936976,60.10068649885581,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-10.450079209300707,0.6850594069083215,0.30202618836721923,-0.042026526929648964,0.9439411232430632,1.1217904601864306,0.7118893153419533,-0.04323374598715466,0.9832720033781912
80,80.0,9.876501670936976,60.09917620137297,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-10.53021880599235,0.6040160762521007,0.26030404368935295,-0.04202476437087893,0.9402931725804404,1.0740056139498215,0.6993295202125906,-0.04331064670657068,0.9794720547712926
81,81.0,9.876501670936976,60.09766590389013,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-10.61030005916154,0.5230317473404035,0.218610633178698,-0.042023003027069405,0.9363120166145349,1.0295171659473157,0.6895649970693914,-0.04339473812119417,0.9753250173068078
82,82.0,9.876501670936976,60.096155606407294,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-10.690302497036642,0.442127122808873,0.17695661925372558,-0.04202124334869034,0.9320091860190933,0.9883320277385869,0.6825612711494109,-0.04348577402485722,0.9708429021032227
83,83.0,9.876501670936976,60.09464530892446,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-10.770211849610321,0.3613166335896922,0.13534943680817993,-0.04201948564979396,0.9273962037179143,0.9504471276808867,0.6782787578994267,-0.04358350815996018,0.9660377122061614
84,84.0,9.876501670936976,60.093135011441625,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-10.850019618748968,0.28060887365053633,0.09379351642243032,-0.042017730117608586,0.9224845200947003,0.915850445056157,0.6766735084219374,-0.043687695624350625,0.9609213750986467
85,85.0,9.876501670936976,60.09162471395879,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-10.929722698664321,0.20000698380299384,0.05229048140392534,-0.04201597682065923,0.9172854590202223,0.8845219575025217,0.6776978746476648,-0.04379809404486075,0.955505686479399
86,86.0,9.876501670936976,60.09011441647595,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-11.009323041955538,0.11950898942658883,0.010839321144945098,-0.042014225716261594,0.9118101732694446,0.856434508764687,0.6813011025543723,-0.0439144645488416,0.9498022638223388
87,87.0,9.876501670936976,60.08860411899311,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-11.088827367105079,0.03910809627193479,-0.03056345706486929,-0.0420124766568901,0.9060696080766205,0.8315546030894346,0.6874298608184601,-0.04403657256003195,0.9438225084131465
88,88.0,9.876501670936976,60.08709382151027,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-11.168246903899746,-0.04120705208962128,-0.07192369593965987,-0.04201072939566272,0.90007447173071,0.8098431319996471,0.6960287114714228,-0.04416418844249571,0.9375775747194905
89,89.0,9.876501670936976,60.085583524027435,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-11.247597173764545,-0.12145215212236661,-0.11324947424933274,-0.04200898359127681,0.8938352122493621,0.7912560386677653,0.7070405284193828,-0.04429708801353166,0.9310783460930863
90,90.0,9.876501670936976,60.0840732265446,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-11.326897802451862,-0.2016470509029588,-0.15455100969548202,-0.042007238812033734,0.8873619992892544,0.7757449246571086,0.7204068690575751,-0.044435052943272095,0.9243354159263072
91,91.0,9.876501670936976,60.08256292906176,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-11.40617236293383,-0.28181558724104105,-0.19584057749596717,-0.04200549453939193,0.8806647105558062,0.7632576034000741,0.7360683036576405,-0.04457787105716653,0.9173590734956317
92,92.0,9.876501670936976,60.08105263157892,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-11.485448246709245,-0.361985461534845,-0.23713244375107892,-0.04200375017060161,0.8737529220678004,0.7537386044248813,0.7539647067169191,-0.04472533655477265,0.9101592938206263
93,93.0,9.876501670936976,60.07954233409608,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-11.564756562065872,-0.4421881328860233,-0.2784428128367077,-0.042002005021098965,0.8666359017138248,0.7471296320204821,0.7740355140235736,-0.04487725015753968,0.9027457309519017
