,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.251629303305196,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.024086234346677646,0.4697819248885534,0.2425934111590714,0.037906198698843915,1.734723475976807e-18,0.002738833099962913,0.0014143218994068006,0.00022099349972817974,8.0426496337911625e-19
1,0.0,6.251629303305196,60.24876430205947,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.03581245184317759,0.45773000986773965,0.2365417071611603,0.03789974927992699,0.0,0.007561997972922366,0.003907823108607512,0.0006261285496921765,6.43411970703293e-18
2,0.0,6.251629303305196,60.24752860411896,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.047328118582227185,0.4458944222947303,0.23060068401804068,0.03789341183308842,6.938893903907228e-18,0.013925425802389715,0.007201733313342445,0.0011834234036062444,6.43411970703293e-18
3,0.0,6.251629303305196,60.24629290617846,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.058633891607219886,0.4342744897114248,0.2247701936438393,0.03788718616191415,0.0,0.02137911334138936,0.011065322876485019,0.0018651669999776538,1.930235912109879e-17
4,0.0,6.251629303305196,60.24505720823796,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.06973052329986355,0.42286944164415646,0.2190500392522647,0.0378810720151876,1.3877787807814457e-17,0.029553041399791237,0.015308731823888972,0.002647391320547036,0.0
5,0.0,6.251629303305196,60.24382151029745,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.08061886044966264,0.41167841055807525,0.2134399758475455,0.037875069087594006,1.3877787807814457e-17,0.03814506932728493,0.019776802637966145,0.003509407098039148,2.573647882813172e-17
6,0.0,6.251629303305196,60.24258581235695,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.09129984315809328,0.4007004329812191,0.2079397108022186,0.03786917701984512,1.3877787807814457e-17,0.04691053720563577,0.024343780882746892,0.004433395353030512,5.147295765626344e-17
7,0.0,6.251629303305196,60.24135011441645,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.10177450358060257,0.3899344507955179,0.20254890451961807,0.03786339539958251,2.7755575615628914e-17,0.05565334320457023,0.028908765757789813,0.005404048128510562,0.0
8,0.0,6.251629303305196,60.24011441647594,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.11204396451055867,0.37937931269021496,0.1972671711778749,0.037857723761834064,5.551115123125783e-17,0.06421829459424291,0.0333918083794358,0.006408252574357192,2.573647882813172e-17
9,0.0,6.251629303305196,60.23887871853544,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.12210943780979837,0.369033775773122,0.19209407955185484,0.037852161589912454,5.551115123125783e-17,0.07248455785667782,0.037730569225083374,0.007434813225473222,2.573647882813172e-17
