,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.785391401363569,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03917207340227032,0.7640186415165902,0.38305438760881416,0.03314630124092786,1.734723475976807e-18,0.004454235962506794,0.00223321073095336,0.0001932432521781872,8.0426496337911625e-19
1,0.0,5.785391401363569,60.19858123569792,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.058263200445991,0.7448175973313149,0.37322783059950904,0.03314516947876751,0.0,0.012304871954634892,0.006165966918461846,0.0005475797937806854,6.43411970703293e-18
2,0.0,5.785391401363569,60.19716247139586,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.07702484190119853,0.7259479319011812,0.36357198692322834,0.03314405711648825,6.938893903907228e-18,0.0226715867179118,0.011354469745711084,0.0010350995327336689,6.43411970703293e-18
3,0.0,5.785391401363569,60.195743707093804,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.09545754030254451,0.7074090997159952,0.35408665784742904,0.03314296412757352,0.0,0.03482539195799487,0.01743150696193155,0.0016316113502864093,1.930235912109879e-17
4,0.0,5.785391401363569,60.194324942791745,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.11356199875870149,0.6892003937657495,0.3447715632130148,0.033141890475880176,1.3877787807814457e-17,0.048166090438029774,0.02409502148343702,0.00231618453556933,0.0
5,0.0,5.785391401363569,60.192906178489686,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1313390798338513,0.6713209466653852,0.33562634209275044,0.03314083611573023,1.3877787807814457e-17,0.06220288311134854,0.031098279042216175,0.0030707451709333367,2.573647882813172e-17
6,0.0,5.785391401363569,60.19148741418763,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.14878980414884277,0.6537697320615793,0.3266505536011335,0.0331398009920728,1.3877787807814457e-17,0.07653769952684503,0.03824141849296601,0.0038797209572739846,5.147295765626344e-17
7,0.0,5.785391401363569,60.19006864988557,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.16591534870675587,0.6365455663167133,0.3178436778539168,0.03313878504043112,2.7755575615628914e-17,0.09085088223238054,0.04536419711805122,0.00472972873639405,0.0
8,0.0,5.785391401363569,60.18864988558351,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.18271704494837654,0.6196471104644309,0.30920511707420345,0.03313778818708471,5.551115123125783e-17,0.10488890499089824,0.05233976823225643,0.0056092996450165114,2.573647882813172e-17
9,0.0,5.785391401363569,60.18723112128144,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.199196376544549,0.6030728724301092,0.30073419684236746,0.03313681034925653,5.551115123125783e-17,0.11845384727149667,0.05906935007462204,0.0065086374327511754,2.573647882813172e-17
