,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
39,39.0,8.21150131437302,60.117162471395865,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-1.4713691084996716,1.3653117444597007,0.715890648089834,0.028116681783636778,0.797727366479147,2.803536046123765,2.111052599052888,0.009572721015919158,0.8309660067491116
40,40.0,8.21150131437302,60.11606407322653,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-1.499360541666597,1.3372317706320012,0.7014394708001741,0.028116337652136347,0.8081425119032919,2.7067883495095026,2.0275362198936415,0.010527283139719847,0.8418151165659294
41,41.0,8.21150131437302,60.11496567505719,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-1.526581632946472,1.3099245758873643,0.6873857894022407,0.02811600298338041,0.8180843711950591,2.61347973563185,1.947322142188141,0.011438456212151475,0.8521712199948537
42,42.0,8.21150131437302,60.11386727688786,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-1.5530471350928712,1.2833753607781448,0.6737220047393647,0.028115677596485998,0.8275719533699193,2.5235230602758687,1.8703039720178583,0.012307983531334936,0.8620541180936663
43,43.0,8.21150131437302,60.11276887871852,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-1.5787718093157752,1.257569317374545,0.6604405123699013,0.02811536131058081,0.8366238190023723,2.436829719843589,1.7963760169263032,0.013137567226369034,0.8714831447941385
44,44.0,8.21150131437302,60.111670480549186,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-1.6037704105815909,1.232491644010989,0.6475337101870496,0.028115053944754866,0.845258045855029,2.3533101771368723,1.7254336676840822,0.013928865109528177,0.880477131098989
45,45.0,8.21150131437302,60.110572082379846,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-1.628057673372334,1.20812755957201,0.6349940058019863,0.02811475531837767,0.8534922027925499,2.2728744219144503,1.6573737196732596,0.014683488288227233,0.8890543779089064
46,46.0,8.21150131437302,60.10947368421051,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-1.651648297920565,1.1844623173008828,0.6228138236811631,0.028114465251167568,0.861343330799858,2.195432373023063,1.5920946412120165,0.015402999427994314,0.8972326362498527
47,47.0,8.21150131437302,60.10837528604117,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-1.6745569369341518,1.1614812181167622,0.6109856120305888,0.0281141835634769,0.8688279300728574,2.1208942282381233,1.5294967953172645,0.016088911572236207,0.9050290938258939
48,48.0,8.21150131437302,60.10727688787184,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-1.6967981828236436,1.1391696234277962,0.599501849420368,0.028113910076261496,0.8759619522807488,2.0491707673462454,1.469482620668459,0.01674268743573736,0.9124603669591137
49,49.0,8.21150131437302,60.1061784897025,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-1.718386555442095,1.1175129674299722,0.5883550511445499,0.028113644611476935,0.8827607972140059,1.98017361345592,1.4119567768830428,0.01736573910047343,0.9195424970979236
50,50.0,8.21150131437302,60.10508009153316,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-1.739336490345912,1.0964967688834992,0.5775377753113363,0.028113386992000198,0.8892393131331526,1.9138154570280752,1.3568262586313196,0.017959428050165715,0.9262909511803679
51,51.0,8.21150131437302,60.10398169336383,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-1.7596623275828926,1.076106642360115,0.5670426286609264,0.028113137041919777,0.8954118002221899,1.8500102466702897,1.3040004826019724,0.018525065489654883,0.932720625231448
52,52.0,8.21150131437302,60.10288329519449,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-1.7793783010120527,1.0563283089570796,0.5568622721082135,0.028112894586552223,0.9012920166284583,1.7886733503340395,1.2533913508679395,0.01906391290102185,0.938845850654644
53,53.0,8.21150131437302,60.101784897025155,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-1.798498528158199,1.037147606474691,0.5469894260090881,0.028112659452690716,0.9068931866390916,1.7297216901877746,1.2049132937931963,0.019577182795663194,0.9446804027490541
54,54.0,8.21150131437302,60.100686498855815,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-1.8170370006018288,1.0185504990566852,0.5374168751494766,0.02811243146862316,0.9122280106041863,1.6730738541086438,1.158483295256231,0.02006603962616787,0.950237511046028
55,55.0,8.21150131437302,60.09958810068648,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-1.8350075749041794,1.0005230862939982,0.5281374734577462,0.028112210464229022,0.9173086762693994,1.6186501864367113,1.1140209026427133,0.02053160082735142,0.9555298711139582
56,56.0,8.21150131437302,60.09848970251714,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-1.8524239640651374,0.9830516117937836,0.5191441484414666,0.028111996271265642,0.9221468712267513,1.566372860365865,1.071448223771647,0.02097493795985834,0.9605696575278662
57,57.0,8.21150131437302,60.09739130434781,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-1.8692997295103297,0.9661224712176495,0.5104299053498604,0.028111788723245282,0.926753796232775,1.5161659341029619,1.0306899126631404,0.021397077932789187,0.9653685377424743
58,58.0,8.21150131437302,60.09629290617847,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-1.885648273602649,0.9497222197938072,0.5019878310653427,0.028111587655596276,0.9311401791784293,1.4679553927069795,0.991673145830093,0.02179900428622645,0.9699376866441969
59,59.0,8.21150131437302,60.095194508009136,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-1.9014828326718936,0.9338375793095024,0.49381109772653375,0.02811139290583367,0.9353162895260887,1.4216691773225745,0.9543275905729119,0.022181658516483946,0.9742878015896763
60,60.0,8.21150131437302,60.094096109839796,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-1.9168164705550759,0.9184554445910419,0.4858929660870468,0.028111204313597787,0.9392919530558949,1.3772372033440612,0.9185853665785065,0.02254594142949316,0.9784291177665578
61,61.0,8.21150131437302,60.09299771167046,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-1.9329640131644523,0.9022568303295085,0.47755447118178473,0.028111005713918585,0.943011788903596,1.3338502426735233,0.8842091951795862,0.02288676107211096,0.98230394677458
62,62.0,8.21150131437302,60.09189931350112,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-1.9498193620881863,0.8853481706159759,0.4688503913717007,0.028110798410703856,0.9464307732839639,1.2919540968078027,0.8515743026079301,0.02319999129122136,0.9858653888374627
63,63.0,8.21150131437302,60.09080091533179,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-1.9672886990742824,0.867823580527505,0.45982916499750603,0.02811058355699335,0.9495128347519887,1.251920535536623,0.820988826440565,0.02348232653972722,0.9890758695333224
64,64.0,8.21150131437302,60.08970251716245,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-1.98528897688369,0.8497663700491609,0.4505336696061527,0.028110362173404284,0.9522296236819148,1.2140571003501086,0.7927028455585835,0.0237311690776024,0.9919058580019953
65,65.0,8.21150131437302,60.08860411899312,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-2.0037466290376873,0.8312503384089086,0.44100188813020724,0.02811013516408607,0.9545594350463916,1.1786156065881017,0.7669162439689684,0.02394453022480093,0.9943327448399919
66,66.0,8.21150131437302,60.08750572082378,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-2.022596462310274,0.812340885089522,0.4312674806931144,0.028109903330268166,0.9564862660577148,1.1457995320782501,0.7437855648281143,0.02412094397601282,0.9963398604767872
67,67.0,8.21150131437302,60.086407322654445,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-2.0417807025049033,0.7930959670710623,0.4213602772585618,0.02810966738205798,0.9579989924203579,1.115770449298677,0.7234299881165994,0.024259391488213603,0.9979156171045399
68,68.0,8.21150131437302,60.085308924485105,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-2.061248169383347,0.7735669265124456,0.4113067035879909,0.028109427948526486,0.9590906488732349,1.0886536331546233,0.7059365463258109,0.024359235128159032,0.9990527592429533
69,69.0,8.21150131437302,60.08421052631577,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-2.080953560884552,0.7537992087975498,0.40113015076533626,0.028109185586457152,0.9597578014016978,1.0645429560508497,0.6913646765037433,0.024420160923241507,0.9997477097934355
70,70.0,8.21150131437302,60.08311212814643,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-2.100856830211042,0.7338329874196114,0.3908512967704372,0.028108940788127153,0.96,1.0435051651344671,0.6797501934967168,0.024442128396670707,1.0
71,71.0,8.21150131437302,60.0820137299771,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-2.1209226421452865,0.713703709385094,0.38048838714401784,0.028108693987818248,0.9598193021884608,1.0255836226580097,0.6711087577703069,0.02442532688860892,0.9998117731129804
72,72.0,8.21150131437302,60.08091533180776,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-2.1411198972249883,0.6934425725439742,0.37005748061699584,0.02810844556789569,0.9592198586567428,1.0108015788036662,0.6654389014390161,0.024370137572976715,0.9991873527674411
73,73.0,8.21150131437302,60.079816933638426,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-2.161421314258938,0.6730769443947949,0.3595726646186674,0.02810819586368528,0.9582075534338788,0.9991650365805411,0.6627246677926418,0.024277100472451848,0.9981328681602907
74,74.0,8.21150131437302,60.078718535469086,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-2.1818030631861576,0.6526307303872027,0.3490462447941127,0.02810794516813067,0.9567896918932354,0.9906652602113291,0.6629379124516008,0.024146885859064104,0.996655929055454
75,75.0,8.21150131437302,60.07762013729975,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-2.2022444415366706,0.6321246984848505,0.33848891201162223,0.028107693735806984,0.9549747307008039,0.9852809714860945,0.666040308120069,0.02398026949979966,0.9947653444800045
76,76.0,8.21150131437302,60.07652173913041,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-2.2227275887909483,0.6115767657098137,0.3279098898045904,0.0281074417861879,0.9527720445206889,0.9829802726632526,0.6719850895858458,0.02377811127161751,0.9924708797090521
77,77.0,8.21150131437302,60.07542334096108,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-2.2432372337999515,0.5910022515214931,0.31731706474660465,0.028107189507119375,0.9501917249136302,0.9837223294613131,0.6807185710107939,0.023541336728311272,0.9897830467850317
78,78.0,8.21150131437302,60.07432494279174,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-2.263760471149552,0.5704141021600527,0.30671710188404033,0.02810693705722784,0.9472444074126334,0.9874588433710776,0.692181463557917,0.02327092124978921,0.98671292438816
79,79.0,8.21150131437302,60.07322654462241,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-2.284286562957517,0.5498230894763534,0.29611554704005416,0.02810668456860206,0.9439411232430632,0.9941353388064431,0.7063100179285025,0.02296787645114773,0.9832720033781912
80,80.0,8.21150131437302,60.07212814645307,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-2.3048067631013414,0.5292379872604424,0.2855169175390029,0.02810643214875392,0.9402931725804404,1.0036922874123526,0.7230370133545486,0.02263323856573723,0.9794720547712926
81,81.0,8.21150131437302,60.071029748283735,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-2.3253141613043984,0.508665727648636,0.2749247826799678,0.028106179882665082,0.9363120166145349,1.0160660890789932,0.7422926119528576,0.022268058552548903,0.9753250173068078
82,82.0,8.21150131437302,60.069931350114395,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-2.3458035448729255,0.48811153982396993,0.2643418350984134,0.02810592783448156,0.9320091860190933,1.0311899268103901,0.7640050950389211,0.02187339370739245,0.9708429021032227
83,83.0,8.21150131437302,60.06883295194506,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-2.3662712761872506,0.46757907291263395,0.25376995399524227,0.02810567604888443,0.9273962037179143,1.0489945105067877,0.7881014959810204,0.021450300584499035,0.9660377122061614
84,84.0,8.21150131437302,60.06773455377572,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-2.3867151843153374,0.4470705047134737,0.24321026107583343,0.028105424552637266,0.9224845200947003,1.069408722901432,0.8145081424076444,0.02099982905915759,0.9609213750986467
85,85.0,8.21150131437302,60.06663615560639,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-2.4071344693454053,0.4265866376678717,0.23266316992279223,0.028105173355566632,0.9172854590202223,1.0923601793026092,0.8431511190304052,0.02052301738156454,0.955505686479399
86,86.0,8.21150131437302,60.06553775743705,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-2.427529618230361,0.4061269832817893,0.22212842942613498,0.028104922451720624,0.9118101732694446,1.117775711403938,0.8739566609861906,0.020020888091712142,0.9498022638223388
87,87.0,8.21150131437302,60.064439359267716,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-2.4479023311076484,0.3856898360389227,0.2116051618053112,0.028104671820177445,0.9060696080766205,1.1455817842066227,0.9068514864066212,0.019494444680034865,0.9438225084131465
88,88.0,8.21150131437302,60.063340961098376,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-2.468182783773588,0.36385490296770184,0.20034569059967694,0.028084007323631456,0.90007447173071,1.1744290572160758,0.941091435729261,0.01892629468122622,0.9375775747194905
89,89.0,8.21150131437302,60.06224256292904,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-2.488268809766845,0.3399795954577622,0.18801093964786655,0.02803272353064518,0.8938352122493621,1.2036999827046437,0.9763176944175167,0.018308656138099174,0.9310783460930863
90,90.0,8.21150131437302,60.0611441647597,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-2.508172442424861,0.3162873683887013,0.17577031133404702,0.027981443240079652,0.8873619992892544,1.235340246460475,1.0135214568942055,0.01767024389011121,0.9243354159263072
91,91.0,8.21150131437302,60.06004576659037,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-2.5279063032348783,0.29276556005731086,0.16361728902632572,0.027930166273244517,0.8806647105558062,1.2692709431764002,1.0526301616355032,0.01701199742992301,0.9173590734956317
92,92.0,8.21150131437302,60.05894736842103,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-2.5474835947251093,0.26940092598704446,0.15154505565804222,0.027878892446294015,0.8737529220678004,1.3054143054759653,1.0935728075676443,0.01633482663355971,0.9101592938206263
93,93.0,8.21150131437302,60.0578489702517,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-2.566918097837536,0.24617964158061945,0.13954649507941297,0.02782762157016185,0.8666359017138248,1.3436938589561203,1.1362800547961984,0.01563961124971732,0.9027457309519017
