,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.450993393937902,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.046696193679258625,0.9107703361125496,0.4575167203968833,0.024195222719802394,1.734723475976807e-18,0.005309799740807638,0.0026673268408670572,0.00014105837908022547,8.0426496337911625e-19
1,0.0,5.450993393937902,60.15890160183065,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.06945494960014713,0.8878934748101861,0.44577796960322935,0.024194591101661098,0.0,0.01466857866414673,0.007364542481029602,0.0003997104077124247,6.43411970703293e-18
2,0.0,5.450993393937902,60.15780320366132,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.0918213315099528,0.8654110208736446,0.4342415512223898,0.02419397031161193,6.938893903907228e-18,0.027027063711015892,0.01356150290183495,0.0007555854516091661,6.43411970703293e-18
3,0.0,5.450993393937902,60.15670480549198,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.11379597020949377,0.8433223403368821,0.42290719258162496,0.024193360334738803,0.0,0.04151633200782442,0.020819507056698997,0.0011910268849758077,1.930235912109879e-17
4,0.0,5.450993393937902,60.155606407322644,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.13537968806966538,0.8216266066685907,0.4117745221812567,0.02419276115065428,1.3877787807814457e-17,0.05742095013448549,0.028777651688632198,0.0016907574807975634,0.0
5,0.0,5.450993393937902,60.154508009153304,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1565734977106126,0.800322802099959,0.4008430703914036,0.024192172733712852,1.3877787807814457e-17,0.07415586532440553,0.03714109440112335,0.0022415848935438665,2.573647882813172e-17
6,0.0,5.450993393937902,60.15340961098397,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1773786003462491,0.7794097192885283,0.39011227032535545,0.024191595053100114,1.3877787807814457e-17,0.09124654137030169,0.045670966800104136,0.002832142484496184,5.147295765626344e-17
7,0.0,5.450993393937902,60.15231121281463,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.19779638380004047,0.7588859633125963,0.37958145888712774,0.02419102807258539,2.7755575615628914e-17,0.10831189930308235,0.05417571379609845,0.0034526612999911527,0.0
8,0.0,5.450993393937902,60.1512128146453,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.2178284201984368,0.7387499539898068,0.3692498779894343,0.024190471750943462,5.551115123125783e-17,0.1250496813871856,0.0625036649348787,0.004094769507224812,2.573647882813172e-17
9,0.0,5.450993393937902,60.15011441647596,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.23747646335010053,0.7189999285113794,0.359116675938637,0.024189926041850558,5.551115123125783e-17,0.14122390777902918,0.07053666949546426,0.004751316028067966,2.573647882813172e-17
