,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.813113741673202,60.22986270022881,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.15046592156113792,0.40946920263734243,0.21383279768407532,0.0436148173151204,2.7755575615628914e-17,0.0916837240865753,0.04787902752454605,0.009765737816300446,5.147295765626344e-17
11,0.0,5.813113741673202,60.227848970251685,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.1614989775273052,0.3982126765355062,0.2082017052408632,0.04361024588257534,5.551115123125783e-17,0.10016385812195146,0.05236971923126285,0.010969441051573875,0.0
12,0.0,5.813113741673202,60.22583524027457,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.17230636101202568,0.38718635975640003,0.2026914677932051,0.043605766146022865,0.0,0.1080683604130452,0.05657362157051856,0.012170892732172162,5.147295765626344e-17
13,0.0,5.813113741673202,60.223821510297455,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.1828897271025962,0.37638856520947217,0.19730143543698628,0.043601377507339396,0.0,0.11536061567011134,0.06047159018218404,0.0133635349695396,1.0294591531252688e-16
14,0.0,5.813113741673202,60.22180778032034,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.19325082316792655,0.36581751162881865,0.19203091222331548,0.04359707932840757,0.0,0.12201935215991924,0.06405239432042918,0.014541915590729258,1.0294591531252688e-16
15,0.0,5.813113741673202,60.219794050343225,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.20339148621824057,0.3554713262658345,0.18687915747611547,0.04359287093207144,1.1102230246251565e-16,0.12803579394517905,0.06731125559580847,0.015701541665173513,1.0294591531252688e-16
16,0.0,5.813113741673202,60.2177803203661,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.21331364013607296,0.34534804771359007,0.1818453871571331,0.043588751603489725,1.6653345369377348e-16,0.13341124932447776,0.07024860990280271,0.016838751069873384,1.5441887296879031e-16
17,0.0,5.813113741673202,60.21576659038899,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.22301929278718952,0.3354456288536279,0.17692877527077827,0.04358472059096238,1.1102230246251565e-16,0.13815507362116747,0.07286906094669479,0.017950599930547578,2.0589183062505376e-16
18,0.0,5.813113741673202,60.21375286041187,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2325105330203037,0.3257619399161172,0.1721284553007328,0.043580777107375915,1.6653345369377348e-16,0.14228295291950813,0.07518049809001073,0.01903476403339517,0.0
19,0.0,5.813113741673202,60.21173913043476,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2417895275648518,0.31629477164448894,0.16744352166990203,0.04357692033140835,5.551115123125783e-17,0.14581546266562698,0.07719335496984371,0.020089452527560257,0.0
20,0.0,5.813113741673202,60.209725400457636,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2508585178362206,0.30704183855393397,0.16287303121529703,0.043573149408850244,2.220446049250313e-16,0.14877686138785434,0.07891998856918468,0.021113332438224233,1.0294591531252688e-16
21,0.0,5.813113741673202,60.20771167048052,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.25971981665795685,0.29800078227534305,0.15841600466828343,0.04356946345387221,2.220446049250313e-16,0.15119408527801204,0.08037416122313368,0.022105462685918047,1.0294591531252688e-16
22,0.0,5.813113741673202,60.205697940503406,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2683758049104501,0.289169174973712,0.1540714281313033,0.043565861550416564,0.0,0.15309591412135287,0.08157061046319522,0.02306523646288254,1.0294591531252688e-16
23,0.0,5.813113741673202,60.20368421052629,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.2768289281160421,0.2805445228319654,0.14983825454126803,0.04356234275366703,1.1102230246251565e-16,0.15451228317009177,0.08252469369811823,0.023992330953966752,0.0
24,0.0,5.813113741673202,60.201670480549176,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.2850816929700136,0.2721242695896622,0.1457154051098379,0.043558906091419373,0.0,0.15547371910542576,0.08325209654229576,0.02488666351005332,2.0589183062505376e-16
25,0.0,5.813113741673202,60.19965675057205,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.2931366638272697,0.2639058001271672,0.14170177073042844,0.043555550565500034,1.1102230246251565e-16,0.15601088130242027,0.08376859516962123,0.025748353488485066,0.0
26,0.0,5.813113741673202,60.19764302059494,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3009964591542113,0.25588644408541344,0.1377962133424161,0.043552275153358355,1.1102230246251565e-16,0.1561541922633199,0.08408986442535693,0.02657768906872003,1.0294591531252688e-16
27,0.0,5.813113741673202,60.19562929061782,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3086637479553792,0.24806347951128455,0.13399756724213047,0.04354907880941685,0.0,0.1559335433744135,0.08423132459796893,0.027375098433766173,2.0589183062505376e-16
28,0.0,5.813113741673202,60.19361556064071,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3161412461842718,0.24043413651944298,0.13030464033072042,0.043545960466606505,1.1102230246251565e-16,0.15537806411833766,0.08420802076325105,0.02814112478128841,2.0589183062505376e-16
29,0.0,5.813113741673202,60.191601830663586,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.32343171314720426,0.23299560096111058,0.12671621528952093,0.04354291903784649,1.1102230246251565e-16,0.15451594457851342,0.08403452948514104,0.028876404692127943,2.0589183062505376e-16
30,0.0,5.813113741673202,60.18958810068647,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.33053794790957197,0.2257450180905271,0.12323105067339815,0.04353995341768338,2.220446049250313e-16,0.15337430254261378,0.08372488840948225,0.029581649440862248,0.0
31,0.0,5.813113741673202,60.187574370709356,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3374627857128485,0.21867949622051913,0.11984788191301003,0.04353706248357434,3.3306690738754696e-16,0.1519790877792642,0.08329254493548241,0.03025762888245393,2.0589183062505376e-16
32,0.0,5.813113741673202,60.18556064073224,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3442090944109083,0.2117961103584219,0.11656542221839246,0.043534245097476304,1.1102230246251565e-16,0.15035501715308747,0.08275032070911852,0.030905157593785253,0.0
33,0.0,5.813113741673202,60.18354691075512,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.350779770933762,0.20509190581400688,0.1133823633761334,0.04353150010740556,2.220446049250313e-16,0.148525535182435,0.08211038916358554,0.03152508298699066,3.0883774593758063e-16
34,0.0,5.813113741673202,60.181533180778004,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.35717773778646245,0.19856390177157576,0.11029737643393253,0.04352882634878646,1.1102230246251565e-16,0.14651279545204418,0.08138426374675095,0.032118275145720555,1.0294591531252688e-16
35,0.0,5.813113741673202,60.17951945080089,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3634059395906641,0.19220909481880408,0.10730911226795502,0.04352622264598952,1.1102230246251565e-16,0.14433765898714832,0.0805827948326117,0.03268561816597714,1.0294591531252688e-16
36,0.0,5.813113741673202,60.177505720823774,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.36946733967574047,0.18602446242472723,0.10441620202906282,0.04352368781369181,1.1102230246251565e-16,0.14201970629131278,0.07971617362002778,0.033228002809127674,0.0
37,0.0,5.813113741673202,60.17549199084666,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.375364916726383,0.18000696636033658,0.10161725746717093,0.043521220658453576,2.220446049250313e-16,0.13957726026224906,0.07879394158689922,0.03374632029860283,3.0883774593758063e-16
38,0.0,5.813113741673202,60.17347826086954,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.38110166149263763,0.1741535560554868,0.09891087113285019,0.0435188199798727,2.220446049250313e-16,0.13702741763818413,0.0778250042931045,0.03424145711157926,2.0589183062505376e-16
39,0.0,5.813113741673202,60.17146453089242,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.3866805735686019,0.16846117188591453,0.09629561646093916,0.04351648457220946,2.220446049250313e-16,0.13438608700254148,0.07681764852287097,0.03471429063621908,0.0
40,0.0,5.813113741673202,60.16945080091531,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.39210465824487567,0.16292674838470508,0.09377004773954725,0.043514213225471825,0.0,0.13166803169585117,0.07577956192152932,0.03516568557952825,0.0
41,0.0,5.813113741673202,60.16743707093819,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.39737692343998277,0.15754721737358943,0.0913326999742132,0.04351200472693448,1.1102230246251565e-16,0.12888691625860427,0.07471785442795117,0.035596491026470625,0.0
42,0.0,5.813113741673202,60.16542334096107,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.40250037671538996,0.1523195110088362,0.08898208865786417,0.04350985786232318,0.0,0.12605535526193354,0.07363908092552399,0.03600753806197034,1.0294591531252688e-16
43,0.0,5.813113741673202,60.163409610983955,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4074780223781274,0.1472405647377306,0.08671670946098876,0.043507771417011364,1.1102230246251565e-16,0.12318496358294627,0.0725492646405716,0.03639963787918231,2.0589183062505376e-16
44,0.0,5.813113741673202,60.16139588100684,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4123128586747296,0.14230732016197642,0.08453503786025696,0.043505744177299854,1.1102230246251565e-16,0.12028640735097816,0.0714539209080417,0.03677358030677327,2.0589183062505376e-16
45,0.0,5.813113741673202,60.159382151029725,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.4170078750800762,0.1375167278043923,0.08243552872641331,0.04350377493155269,0.0,0.11736945493459426,0.070358081001075,0.03713013269612222,1.0294591531252688e-16
46,0.0,5.813113741673202,60.1573684210526,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.4215660496836442,0.13286574977605123,0.08041661589556982,0.04350186247130574,1.1102230246251565e-16,0.11444302746132441,0.0692663157871429,0.037470039117031825,3.0883774593758063e-16
47,0.0,5.813113741673202,60.15535469107549,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.42599034667589136,0.12835136234137295,0.07847671175191462,0.04350000559234738,3.3306690738754696e-16,0.11151524846508643,0.06818275903034027,0.03779401981695691,1.0294591531252688e-16
48,0.0,5.813113741673202,60.15334096109837,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4302837139367365,0.12397055837930183,0.07661420685113701,0.04349820309575471,0.0,0.10859349234326773,0.06711113020576313,0.038102770904461805,0.0
49,0.0,5.813113741673202,60.15132723112126,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.43444908072785154,0.11972034973807612,0.07482746961757064,0.043496453788986665,1.1102230246251565e-16,0.1056844313775237,0.06605475673311348,0.03839696422274804,2.0589183062505376e-16
50,0.0,5.813113741673202,60.14931350114414,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.4384893554899645,0.11559776948338712,0.07311484614825989,0.04349475648666818,2.220446049250313e-16,0.1027940811351317,0.06501659556871478,0.03867724738309856,1.0294591531252688e-16
51,0.0,5.813113741673202,60.14729977116702,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4424074237462125,0.11159987403803039,0.07147466015967675,0.043493110011695986,2.220446049250313e-16,0.0999278441169624,0.0639992541238454,0.038944243932834445,0.0
52,0.0,5.813113741673202,60.145286041189905,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.44620614611195186,0.10772374521311989,0.06990521311075368,0.043491513195912934,3.3306690738754696e-16,0.09709055156190304,0.0630050104974333,0.03919855363456756,0.0
53,0.0,5.813113741673202,60.14327231121279,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4498883564114706,0.10396649213017291,0.06840478453706438,0.043489964881080284,2.220446049250313e-16,0.09428650335162055,0.06203583303017876,0.03944075283782507,2.0589183062505376e-16
54,0.0,5.813113741673202,60.141258581235675,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.45345685990117207,0.10032525303453099,0.06697163262687877,0.043488463919569585,1.1102230246251565e-16,0.09151950598905183,0.06109339919813206,0.0396713949255809,0.0
55,0.0,5.813113741673202,60.13924485125855,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.4569144315991546,0.09679719700043035,0.06560399506851053,0.04348700917519028,1.1102230246251565e-16,0.08879290864705301,0.06017911387427958,0.039891010821409015,2.0589183062505376e-16
56,0.0,5.813113741673202,60.13723112128144,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.46026381472018757,0.0933795255282459,0.06430009019186006,0.0434855995237189,0.0,0.08610963730251048,0.059294126990021664,0.040100109544216896,2.0589183062505376e-16
57,0.0,5.813113741673202,60.13521739130432,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4635077192153448,0.09006947403522782,0.06305811842375665,0.04348423385378678,1.1102230246251565e-16,0.08347222698683676,0.05843935063251237,0.040299178800270646,0.0
58,0.0,5.813113741673202,60.13320366132721,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4666488204148249,0.08686431324092085,0.0618762640684681,0.04348291106724101,2.220446049250313e-16,0.0808828521953622,0.057615475611605176,0.04048868560235049,4.117836612501075e-16
59,0.0,5.813113741673202,60.13118993135009,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.46968975777273225,0.08376135044824917,0.060752697418871716,0.043481630079840655,3.3306690738754696e-16,0.0783433555069508,0.056822987528520275,0.04066907690882254,2.0589183062505376e-16
60,0.0,5.813113741673202,60.12917620137297,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.47263313371183074,0.08075793072313989,0.059685577194612406,0.04348038982170458,0.0,0.0758552744736907,0.05606218237239586,0.040840780275260544,2.0589183062505376e-16
61,0.0,5.813113741673202,60.127162471395856,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4757359078443617,0.07759188059891022,0.058583635583144014,0.043479083141773865,2.220446049250313e-16,0.07317005812797257,0.05524505899173702,0.04100128797341237,2.0589183062505376e-16
62,0.0,5.813113741673202,60.12514874141874,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.47897713310254114,0.07428457090842261,0.05745914764778112,0.04347771871837286,1.1102230246251565e-16,0.07030520388792587,0.05438110554052695,0.04114865094725229,0.0
63,0.0,5.813113741673202,60.123135011441626,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4823382950819558,0.0708548906604095,0.05632350717396625,0.043476304224084536,1.1102230246251565e-16,0.06727762808700764,0.05347989295992666,0.04128130886835037,2.0589183062505376e-16
64,0.0,5.813113741673202,60.121121281464504,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.48580301252329305,0.06731955260784037,0.0551873450070461,0.043474846449548736,1.1102230246251565e-16,0.06410367224619867,0.05255102476806352,0.04139803667428282,2.0589183062505376e-16
65,0.0,5.813113741673202,60.11910755148739,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.4893567812406888,0.06369335449256111,0.0540606288405408,0.0434733514090205,1.1102230246251565e-16,0.060799092480628744,0.051604083324279286,0.041497897760567865,0.0
66,0.0,5.813113741673202,60.117093821510274,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4929867543219732,0.05998940328576229,0.05295274525633911,0.043471824431369904,3.3306690738754696e-16,0.057379040351829204,0.05064857358774118,0.041580203029077556,2.0589183062505376e-16
67,0.0,5.813113741673202,60.11508009153316,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.49668155275319015,0.05621930838996993,0.051872564544791055,0.04347027023817612,1.1102230246251565e-16,0.05385804079216057,0.049693864568169814,0.0416444750884134,2.0589183062505376e-16
68,0.0,5.813113741673202,60.11306636155604,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5004311016775678,0.05239334868995041,0.05082848861383236,0.04346869301133906,0.0,0.05024997079168621,0.048749128125886304,0.04169041698591663,2.0589183062505376e-16
69,0.0,5.813113741673202,60.11105263157892,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5042264883465651,0.04852061747442407,0.04982848217452244,0.04346709645186292,1.1102230246251565e-16,0.046568041149906036,0.04782327449900335,0.04171788492395549,2.0589183062505376e-16
70,0.0,5.813113741673202,60.10903890160181,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5080598385031488,0.04460914855500448,0.04888008740492724,0.043465483830757136,0.0,0.0428247826128043,0.046924883908730154,0.04172686447752685,4.117836612501075e-16
71,0.0,5.813113741673202,60.10702517162469,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.511924208490395,0.04066602634579331,0.04799042248111493,0.0434638580336591,1.1102230246251565e-16,0.039032037029996865,0.04606213381755315,0.041717449888285005,0.0
72,0.0,5.813113741673202,60.10501144164758,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5158134908280959,0.03669748220825691,0.04716616474606476,0.043462221599864674,2.220446049250313e-16,0.03520095369686253,0.04524272188110089,0.041689826059930234,0.0
73,0.0,5.813113741673202,60.102997711670454,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5197223313679485,0.03270897899449777,0.04641351987555562,0.04346057675640026,0.0,0.03134199073763784,0.04447378532621086,0.0416442529245756,2.0589183062505376e-16
74,0.0,5.813113741673202,60.10098398169334,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5236460564395955,0.028705285418775123,0.04573817917129868,0.04345892544815444,1.1102230246251565e-16,0.027464921191537258,0.04376181835706447,0.041581051889550774,0.0
75,0.0,5.813113741673202,60.098970251716224,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.527580608649277,0.024690541646486094,0.04514526800934719,0.043457269364503254,2.220446049250313e-16,0.02357884335971005,0.04311259015964195,0.041500594108358796,2.0589183062505376e-16
76,0.0,5.813113741673202,60.09695652173911,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5315224901985746,0.020668317317553937,0.04463928939531916,0.04345560996250829,4.440892098500626e-16,0.019692194947448234,0.04253106702312897,0.041403290349872654,2.0589183062505376e-16
77,0.0,5.813113741673202,60.09494279176199,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5354687127627527,0.016641663163522953,0.04422406739044001,0.043453948487723014,0.0,0.015812770626779497,0.042021342876418816,0.04128958226785757,2.0589183062505376e-16
78,0.0,5.813113741673202,60.09292906178487,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5394167531111269,0.012613157691809122,0.043902695708962575,0.043452285992495766,2.220446049250313e-16,0.011947743083379835,0.04158658298065341,0.04115993489568591,0.0
79,0.0,5.813113741673202,60.09091533180776,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5433645137722009,0.008584952683896988,0.043677496898481216,0.04345062335219809,1.1102230246251565e-16,0.008103689879426257,0.04122898548279776,0.04101483021268514,2.0589183062505376e-16
80,0.0,5.813113741673202,60.08890160183064,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.5473102881471049,0.004558842577290626,0.043549997083316874,0.04344896127960767,0.0,0.00428664855029539,0.040949764923340945,0.04085476164692701,0.0
81,0.0,5.813113741673202,60.08688787185352,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5512527295603364,0.0005378474149432288,0.043520920249454184,0.04344730033768482,1.1102230246251565e-16,0.000503592997716401,0.040749160603686795,0.040680229395635044,0.0
82,0.0,5.813113741673202,60.084874141876405,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5551908238093085,0.0034829507725233073,0.04359020454328284,0.0434456409508714,0.0,0.003246142114444013,0.04062647105479082,0.04049173645869943,0.0
83,0.0,5.813113741673202,60.08286041189929,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.5591238648351385,0.0074960272068358945,0.04375704121955871,0.04344398341518975,1.1102230246251565e-16,0.006951787174585805,0.04058011391294704,0.040289785293631,4.117836612501075e-16
84,0.0,5.813113741673202,60.080846681922175,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.563051433190955,0.011503644481685586,0.04401993494759723,0.043442327907074536,1.1102230246251565e-16,0.010611933959027773,0.040607708564734155,0.04007487501115427,0.0
85,0.0,5.813113741673202,60.07883295194506,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5669733770279161,0.015505554785230895,0.04437678243650503,0.043440674491199656,1.1102230246251565e-16,0.014223019938533721,0.04070617724711005,0.03984749904080814,2.0589183062505376e-16
86,0.0,5.813113741673202,60.07681922196794,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5708897953589304,0.01950184257830039,0.04482496500235143,0.043439023127445416,1.1102230246251565e-16,0.017781978460393512,0.040871859105590866,0.039608143204491415,2.0589183062505376e-16
87,0.0,5.813113741673202,60.07480549199082,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5748010233935983,0.02349284459227352,0.04536144992060138,0.04343737367682112,1.1102230246251565e-16,0.02128615249232622,0.041100631151346545,0.03935728414323502,2.0589183062505376e-16
88,0.0,5.813113741673202,60.07279176201371,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.5787076197672215,0.02747912859014029,0.04598289523249666,0.0434357259068012,4.440892098500626e-16,0.02473326214939078,0.041388030135038036,0.039095388049804024,0.0
89,0.0,5.813113741673202,60.07077803203659,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.582610355512713,0.03146148016752141,0.04668575304326479,0.0434340794958606,4.440892098500626e-16,0.028121378803215615,0.04172936998044791,0.03882290966503825,2.0589183062505376e-16
