,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
30,0.0,5.248545046707015,60.12636155606406,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3952517039439803,0.26998660779458544,0.13691567812272776,0.035471292322761507,2.220446049250313e-16,0.18343265342730677,0.09302241447827353,0.024099688960165847,0.0
31,0.0,5.248545046707015,60.12524027459953,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.40353468940610854,0.26153969580150055,0.1327286687077564,0.03546899545174652,3.3306690738754696e-16,0.18176630673181796,0.09224450550233253,0.0246504389591579,2.0589183062505376e-16
32,0.0,5.248545046707015,60.124118993135,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.41160425334253864,0.2533104063440535,0.1286583017638614,0.035466757001927904,1.1102230246251565e-16,0.17982620373179686,0.09133511062056793,0.0251780112881436,0.0
33,0.0,5.248545046707015,60.122997711670465,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.4194638541590952,0.2452952138118553,0.12470301462902678,0.03546457605863603,2.220446049250313e-16,0.1776403742726714,0.09030869313504758,0.025683096162283304,3.0883774593758063e-16
34,0.0,5.248545046707015,60.12187643020594,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4271169810434774,0.2374905611684741,0.12086123212681858,0.03546245169734636,1.1102230246251565e-16,0.17523530561106623,0.08917893344505902,0.026166402278589105,1.0294591531252688e-16
35,0.0,5.248545046707015,60.1207551487414,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4345671498284887,0.22989286417017554,0.11713136851780849,0.03546038298454553,1.1102230246251565e-16,0.1726359403724081,0.08795872818484059,0.02662864976083473,1.0294591531252688e-16
36,0.0,5.248545046707015,60.119633867276875,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.44181789891452045,0.2224985155240589,0.11351182935136674,0.03545836897925816,1.1102230246251565e-16,0.1698656908510956,0.08666019756188725,0.027070564174004372,0.0
37,0.0,5.248545046707015,60.11851258581234,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.44887278525896696,0.21530388897809696,0.11000101320387327,0.03545640873375873,2.220446049250313e-16,0.1669464663229383,0.08529469919699283,0.027492871469706547,3.0883774593758063e-16
38,0.0,5.248545046707015,60.11739130434781,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4557353804403895,0.20830534333507789,0.10659731329120196,0.035454501294956905,2.220446049250313e-16,0.16389871056291747,0.08387284703395924,0.027896293742918018,2.0589183062505376e-16
39,0.0,5.248545046707015,60.11627002288328,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4624092668042679,0.2014992263831016,0.10329911894060657,0.03545264570541686,2.220446049250313e-16,0.160741447210177,0.08240453411210624,0.028281545693300426,0.0
40,0.0,5.248545046707015,60.11514874141875,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.46889803369692096,0.19488187873661678,0.10010481690916576,0.035450841004434755,0.0,0.15749233100664214,0.08089895819059234,0.02864933169840813,0.0
41,0.0,5.248545046707015,60.114027459954215,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.47520527379357563,0.1884496375811105,0.09701279253458273,0.0354490862289841,1.1102230246251565e-16,0.15416770326247953,0.07936464937853081,0.029000343417077884,0.0
42,0.0,5.248545046707015,60.11290617848969,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.48133457952614084,0.18219884031650468,0.09402143070466704,0.03544738041480196,0.0,0.15078265018246373,0.0778094990668958,0.029335257851724278,1.0294591531252688e-16
43,0.0,5.248545046707015,60.11178489702515,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.48728953961559046,0.17612582809352142,0.09112911663253133,0.03544572259742798,1.1102230246251565e-16,0.1473510629245572,0.07624078957942097,0.029654735806758887,2.0589183062505376e-16
44,0.0,5.248545046707015,60.110663615560625,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.49307373571349206,0.17022694923923976,0.08833423642462108,0.03544411181306237,1.1102230246251565e-16,0.143885698465823,0.07466522406237129,0.029959420688176242,2.0589183062505376e-16
45,0.0,5.248545046707015,60.10954233409609,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.4986907391566575,0.16449856256692075,0.08563517743005851,0.03544254709949137,0.0,0.14039824052144922,0.07308895622131145,0.03024993759652359,1.0294591531252688e-16
46,0.0,5.248545046707015,60.10842105263156,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.5041441078382564,0.15893704056731667,0.08303032836096298,0.03544102749702935,1.1102230246251565e-16,0.13689935990972468,0.07151761958783776,0.030526892671260613,3.0883774593758063e-16
47,0.0,5.248545046707015,60.107299771167035,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5094373831985093,0.15353877247800327,0.08051807917563386,0.03543955204942921,3.3306690738754696e-16,0.133398773877991,0.06995635606360845,0.03079087264981488,1.0294591531252688e-16
48,0.0,5.248545046707015,60.1061784897025,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5145740873373525,0.1483001672284327,0.07809682071823729,0.03543811980453675,0.0,0.12990530400897943,0.06840984354326675,0.03104244460914108,0.0
49,0.0,5.248545046707015,60.10505720823797,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5195577202510495,0.14321765625842506,0.07576494411232175,0.03543672981526765,1.1102230246251565e-16,0.12642693241380876,0.06688232246546776,0.031282155862383004,2.0589183062505376e-16
50,0.0,5.248545046707015,60.10393592677344,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5243917571944382,0.13828769620889172,0.07352083990877446,0.035435381140270825,2.220446049250313e-16,0.12297085599156099,0.06537762118145109,0.031510533985785905,1.0294591531252688e-16
51,0.0,5.248545046707015,60.10281464530891,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5290796461697556,0.13350677148297882,0.07136289699311703,0.03543407284464305,2.220446049250313e-16,0.11954353859542656,0.06389918006567763,0.03172808695502603,0.0
52,0.0,5.248545046707015,60.101693363844376,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5336248055428142,0.1288713966780499,0.06928950126247241,0.035432804000698225,3.3306690738754696e-16,0.11615076099768556,0.06245007432403383,0.03193530337259019,0.0
53,0.0,5.248545046707015,60.10057208237985,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5380306217868505,0.12437811888679572,0.06729903408804525,0.035431573688535764,2.220446049250313e-16,0.11279766858542194,0.06103303548184017,0.032132652770033986,2.0589183062505376e-16
54,0.0,5.248545046707015,60.099450800915314,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5423004473536767,0.12002351986906011,0.06538987058542713,0.03543038099669781,1.1102230246251565e-16,0.10948881675586473,0.05965047155780943,0.032320585971566014,0.0
55,0.0,5.248545046707015,60.098329519450786,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.546437598672101,0.11580421809355058,0.06356037772234102,0.03542922502277542,1.1102230246251565e-16,0.1062282140058077,0.058304485951663675,0.0324995355068928,2.0589183062505376e-16
56,0.0,5.248545046707015,60.09720823798625,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5504453542722043,0.11171687065146954,0.06180891230012736,0.035428104873938306,0.0,0.10301936273449627,0.056996895091491105,0.03266991606299543,2.0589183062505376e-16
57,0.0,5.248545046707015,60.096086956521724,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5543269530349001,0.10775817504217562,0.06013381885424697,0.0354270196674155,1.1102230246251565e-16,0.09986529779545213,0.05572924490514739,0.03283212496599049,0.0
58,0.0,5.248545046707015,60.09496567505719,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5580855925647609,0.10392487083329217,0.058533427524901684,0.035425968531037966,2.220446049250313e-16,0.09676862284880672,0.05450282619346454,0.03298654268556008,4.117836612501075e-16
59,0.0,5.248545046707015,60.09384439359266,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5617244276848089,0.10021374119644616,0.05700605195718856,0.03542495060359156,3.3306690738754696e-16,0.09373154457538779,0.05331868899712905,0.03313353335519624,2.0589183062505376e-16
60,0.0,5.248545046707015,60.09272311212813,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5652465690509679,0.09662161432081656,0.05554998729681299,0.03542396503538349,0.0,0.09075590482281323,0.052177656060253624,0.03327344530306909,2.0589183062505376e-16
61,0.0,5.248545046707015,60.0916018306636,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5689593342056819,0.09283509796665833,0.0540408932373691,0.03542292670099007,2.220446049250313e-16,0.08754459180657909,0.0509611994057197,0.033404237476501605,2.0589183062505376e-16
62,0.0,5.248545046707015,60.090480549199064,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5728330604987146,0.08878966544471067,0.05246700379705208,0.03542735971584667,1.1102230246251565e-16,0.08403327172646195,0.04965638697553668,0.03352954345127792,0.0
63,0.0,5.248545046707015,60.08935926773454,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5768436632039408,0.0845599675045736,0.05086290616085346,0.03543434777914297,1.1102230246251565e-16,0.08029077445180376,0.04829498221251636,0.03364536800736188,2.0589183062505376e-16
64,0.0,5.248545046707015,60.08823798627,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5809718671330117,0.08021021244411783,0.04925827871493851,0.035441299071001076,1.1102230246251565e-16,0.07637854041110868,0.046905192203944776,0.03374825487717755,2.0589183062505376e-16
65,0.0,5.248545046707015,60.087116704805474,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.585200616130139,0.07575780406515183,0.04766791074562644,0.035448218505879904,1.1102230246251565e-16,0.07231532664878663,0.045501853951187006,0.033837431430373766,0.0
66,0.0,5.248545046707015,60.08599542334094,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5895148130814354,0.07121815058247499,0.046106378229057055,0.03545511044527811,3.3306690738754696e-16,0.0681191829261676,0.044100117553755515,0.03391232620246796,2.0589183062505376e-16
67,0.0,5.248545046707015,60.08487414187641,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5939010959063856,0.06660489368187865,0.04458818469558496,0.0354619787606006,1.1102230246251565e-16,0.06380742103750481,0.04271543601222322,0.033972539921887514,2.0589183062505376e-16
68,0.0,5.248545046707015,60.08375286041188,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5983476438666493,0.06193010701166326,0.043127864590869855,0.03546882688757688,0.0,0.059396586518605,0.04136353163497438,0.03401782019437855,2.0589183062505376e-16
69,0.0,5.248545046707015,60.08263157894735,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6028440095302466,0.05720446904985706,0.041740038200495405,0.03547565787327998,1.1102230246251565e-16,0.054902435445642286,0.04006032729373034,0.034048039403738024,2.0589183062505376e-16
70,0.0,5.248545046707015,60.08151029748282,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6073809725357674,0.05243741461869993,0.04043940426560878,0.035482474417419876,0.0,0.050339918033951936,0.03882182809498443,0.03406317544072307,4.117836612501075e-16
71,0.0,5.248545046707015,60.08038901601829,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.6119504119553458,0.04763726892581321,0.03924065467146156,0.03548927890790162,1.1102230246251565e-16,0.045723170218538084,0.037663937784180604,0.03406329491655379,0.0
72,0.0,5.248545046707015,60.07926773455376,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.6165451945871095,0.04281136803365755,0.03815829634970968,0.03549607345224151,2.220446049250313e-16,0.0410655143941468,0.03660219563115063,0.03404853855972847,0.0
73,0.0,5.248545046707015,60.078146453089225,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.6211590769421913,0.037966170430459474,0.03720637041422242,0.035502859905065104,0.0,0.03637947128142424,0.03565142516676672,0.03401910852953819,2.0589183062505376e-16
74,0.0,5.248545046707015,60.0770251716247,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.6257866190491422,0.03310736681767924,0.03639806900226374,0.03550963989234883,1.1102230246251565e-16,0.031676787296883675,0.034825297226184646,0.03397525741184018,0.0
75,0.0,5.248545046707015,60.07590389016016,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6304231084924145,0.028240002114265875,0.03574526675343499,0.03551641483256352,2.220446049250313e-16,0.026968488414061183,0.03413582649168999,0.0339172786901854,2.0589183062505376e-16
76,0.0,5.248545046707015,60.074782608695635,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6350644933461849,0.023368644032780522,0.0352580046557324,0.03552318595552091,4.440892098500626e-16,0.022264990752788507,0.033592841181562146,0.03384549851073029,2.0589183062505376e-16
77,0.0,5.248545046707015,60.0736613272311,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.6397073228670366,0.018497701689266073,0.03494398458936704,0.035529954319109235,0.0,0.01757636307506149,0.033203484992325984,0.033760268580576895,2.0589183062505376e-16
78,0.0,5.248545046707015,60.07254004576657,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6443486949790472,0.013632288678777887,0.03480814636144339,0.03553672082383252,2.220446049250313e-16,0.012913109211206902,0.03297182197327765,0.033661960058159406,0.0
79,0.0,5.248545046707015,60.07141876430204,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.648986209726174,0.00878175790967151,0.03485239826690575,0.03554348622588938,1.1102230246251565e-16,0.008289462425303993,0.0328986119677776,0.03355095831204037,2.0589183062505376e-16
80,0.0,5.248545046707015,60.07029748283751,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6536179279867765,0.003988558782943441,0.035075553591899865,0.03555025114881438,0.0,0.0037504145920374625,0.032981303566942795,0.033427658438750125,0.0
81,0.0,5.248545046707015,60.069176201372976,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6582423348457561,0.0014265075241490911,0.03547349177203058,0.035557016093639905,1.1102230246251565e-16,0.0013356561366518517,0.033214256617429064,0.033292461443431454,0.0
82,0.0,5.248545046707015,60.06805491990845,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6628583071055715,0.005938912875066723,0.03603952332663729,0.03556378144794879,0.0,0.005535121354529252,0.03358916680017535,0.033145770999063684,0.0
83,0.0,5.248545046707015,60.06693363844391,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.6674650844900034,0.010740209661065928,0.03676490414842022,0.03557054749401391,1.1102230246251565e-16,0.009960429666807007,0.03409563253729791,0.032987990710116266,4.117836612501075e-16
84,0.0,5.248545046707015,60.065812356979386,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6720622441568652,0.01555623490783731,0.037639426508271956,0.035577314415842665,1.1102230246251565e-16,0.01435038589343673,0.034721788299123,0.032819521815156884,0.0
85,0.0,5.248545046707015,60.06469107551485,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6766496781893498,0.020369532192844757,0.03865201407112347,0.03558408230541682,1.1102230246251565e-16,0.018684675687540807,0.035454930469286584,0.03264076127133764,2.0589183062505376e-16
86,0.0,5.248545046707015,60.06356979405032,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6812275737819358,0.025176215345835442,0.03979126261190379,0.035590851168376555,1.1102230246251565e-16,0.022955929276755067,0.03628207805676997,0.03245210017064444,2.0589183062505376e-16
87,0.0,5.248545046707015,60.06244851258579,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6857963958762452,0.029975301678705296,0.04104588971987984,0.035597620928499156,1.1102230246251565e-16,0.027159709844002965,0.0371904332116477,0.03225392244314532,2.0589183062505376e-16
88,0.0,5.248545046707015,60.06132723112126,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6903568720375964,0.03476688276180375,0.04240507844800474,0.03560439143230052,4.440892098500626e-16,0.031292783635554045,0.038167728582787205,0.032046603809721325,0.0
89,0.0,5.248545046707015,60.060205949656726,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6949099793929674,0.03955162060060033,0.04385871693174922,0.03561116245235124,4.440892098500626e-16,0.03535263119434386,0.03920246555767477,0.0318305109490439,2.0589183062505376e-16
