,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.243958693217803,60.20999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.030007325031692223,0.5852678634298385,0.300298202495796,0.0402231563582918,1.734723475976807e-18,0.0034121172224461796,0.0017507413829298672,0.00023450138496751468,8.0426496337911625e-19
1,0.0,5.243958693217803,60.20853546910753,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.044626415599766364,0.5704527836318891,0.29278621108178166,0.040219865108156234,0.0,0.009424251634099193,0.0048370189565237354,0.000664458374723932,6.43411970703293e-18
2,0.0,5.243958693217803,60.20707093821508,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.058989659948784495,0.5558969599189211,0.28540811401964916,0.040216630517034786,6.938893903907228e-18,0.017360840329166974,0.008913386928517257,0.001255978268140156,6.43411970703293e-18
3,0.0,5.243958693217803,60.205606407322634,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07309761248278361,0.5415998312415605,0.27816377244074153,0.04021345250003574,0.0,0.026662685587368774,0.013693861738069819,0.0019796879144757824,1.930235912109879e-17
4,0.0,5.243958693217803,60.204141876430185,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08695094922662672,0.5275607132915754,0.27105298654731397,0.040210330944495325,1.3877787807814457e-17,0.0368695915698943,0.01894305746431921,0.0028101760450734065,0.0
5,0.0,5.243958693217803,60.20267734553774,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.10055046686231818,0.5137787994778769,0.26407549617644654,0.04020726570999325,1.3877787807814457e-17,0.04760543040963815,0.024468560534015964,0.0037255024762876247,2.573647882813172e-17
6,0.0,5.243958693217803,60.20121281464529,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.11389708155366257,0.5002531621169548,0.2572309814769346,0.040204256628657876,1.3877787807814457e-17,0.05856530874980185,0.03011437606203315,0.004706766255208864,5.147295765626344e-17
7,0.0,5.243958693217803,60.19974828375284,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.12699182756268595,0.48698275383455575,0.25051906369647015,0.0402013035053437,2.7755575615628914e-17,0.06950454949176506,0.03575530041714264,0.005737725755417413,0.0
8,0.0,5.243958693217803,60.19828375286039,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.13983585566285348,0.47396640917309385,0.2439393060765199,0.04019840611821522,5.551115123125783e-17,0.08022924148451674,0.0412920939459048,0.006804464555573924,2.573647882813172e-17
9,0.0,5.243958693217803,60.19681922196794,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1524304313539205,0.4612028464001208,0.23749121485085933,0.0401955642187745,5.551115123125783e-17,0.0905881428698996,0.046647344588569735,0.007895097661707783,2.573647882813172e-17
10,0.0,5.243958693217803,60.195354691075494,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.16477693288478518,0.4486906695117613,0.23117424034448958,0.04019277753259096,2.7755575615628914e-17,0.10046575243943735,0.05176192771313174,0.008999513276789495,5.147295765626344e-17
11,0.0,5.243958693217803,60.193890160183045,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.1768768490903771,0.43642837042393723,0.2249877781684234,0.04019004575951732,5.551115123125783e-17,0.10977638822514972,0.05659198016421175,0.01010914588755461,0.0
12,0.0,5.243958693217803,60.1924256292906,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.1887317770501656,0.42441433134508694,0.21893117050549737,0.04018736857444493,0.0,0.11845913413147888,0.061106317522971194,0.011216776938855514,5.147295765626344e-17
13,0.0,5.243958693217803,60.19096109839815,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.20034341957557628,0.41264682732184604,0.21300370748194938,0.040184745627664,0.0,0.12647353414595264,0.06528423312078767,0.01231635980645214,1.0294591531252688e-16
