,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.684044310652133,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03367359784490412,0.6567754587875484,0.33269534121391076,0.06698539986330107,1.734723475976807e-18,0.0038290071849770803,0.0019396170104591431,0.0003905255196937996,8.0426496337911625e-19
1,0.0,5.684044310652133,60.24867276887869,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.0500719561701178,0.6400160571243432,0.324327230533016,0.0669761650253045,0.0,0.010573482232485693,0.005358097146750002,0.001106489881014816,6.43411970703293e-18
2,0.0,5.684044310652133,60.24734553775741,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06617886013955464,0.623554464759243,0.31611480963641253,0.0669670900328073,6.938893903907228e-18,0.019473805902452176,0.009872366879975773,0.002091403697437173,6.43411970703293e-18
3,0.0,5.684044310652133,60.246018306636124,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.0819951089494926,0.6073898673488884,0.3080579986835469,0.06695817462006382,0.0,0.029901495768476314,0.015165539366481226,0.0032963170488925697,1.930235912109879e-17
4,0.0,5.684044310652133,60.244691075514844,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.0975216364051185,0.5915213129528891,0.30015665335673475,0.06694941844294623,1.3877787807814457e-17,0.041339600663946895,0.020977022999308842,0.004678888422969297,0.0
5,0.0,5.684044310652133,60.24336384439356,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.11275950970671528,0.575947713272434,0.2924105655718121,0.0669408210796341,1.3877787807814457e-17,0.053365843066402595,0.027094015643538128,0.006202565389442034,2.573647882813172e-17
6,0.0,5.684044310652133,60.24203661327228,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.12770992800196868,0.5606678451279974,0.2848194642992981,0.06693238203123016,1.3877787807814457e-17,0.065638136732718,0.033344196754406,0.007835863750326948,5.147295765626344e-17
7,0.0,5.684044310652133,60.240709382151,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1423742207090086,0.5456803521715949,0.27738301648997626,0.06692410072272444,2.7755575615628914e-17,0.07788215649435418,0.039589454546376995,0.009551733473614444,0.0
8,0.0,5.684044310652133,60.239382151029716,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.15675384561535843,0.5309837468278653,0.270100828098879,0.06691597650373707,5.551115123125783e-17,0.08988068020037371,0.04572050707247265,0.011327001100050395,2.573647882813172e-17
9,0.0,5.684044310652133,60.238054919908436,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.17085038675931424,0.5165764124578703,0.26297244519935914,0.06690800864973635,5.551115123125783e-17,0.10146446020490438,0.05165229491211599,0.01314187953090917,2.573647882813172e-17
10,0.0,5.684044310652133,60.236727688787155,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1846655521004144,0.5024566057381131,0.2559973551796446,0.06690019636322898,2.7755575615628914e-17,0.11250441427403479,0.057320039524367115,0.014979537179347857,5.147295765626344e-17
11,0.0,5.684044310652133,60.235400457665875,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.19820117098661252,0.4886224592478956,0.24917498801191182,0.06689253877506675,5.551115123125783e-17,0.12290495397863428,0.0626758755243661,0.01682571941600533,0.0
12,0.0,5.684044310652133,60.234073226544595,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.21145919142642752,0.47507198425569436,0.24250471758368022,0.06688503494593634,0.0,0.13259829310357377,0.06768597746621344,0.018668416075721773,5.147295765626344e-17
13,0.0,5.684044310652133,60.232745995423315,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.22444167717469643,0.4618030736961554,0.23598586308074782,0.06687768386783217,0.0,0.14153959982894193,0.07232811241034103,0.02049756952975052,1.0294591531252688e-16
