,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.634331913285983,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.03514785157304301,10.937612795485773,5.516034076338635,-0.10003437054083161,0.0058300095317898445,8.489990770137123,7.601096496343523,-0.06377400694492995,0.006072926595614425
1,1.0,9.634331913285983,60.24867276887869,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.2958937271768703,10.673994382447022,5.3809928737863855,-0.10002084790603945,0.01652065149739119,8.511955719364442,7.576444155074052,-0.0641637033430954,0.017209011976449157
2,2.0,9.634331913285983,60.24734553775741,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.5520960772986226,10.414969553115844,5.248288074088955,-0.10000755925216992,0.03123032069054503,8.536203394412302,7.539462893419466,-0.0646995952078614,0.03253158405265107
3,3.0,9.634331913285983,60.246018306636124,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.8037640214515074,10.160529087356817,5.117915827575876,-0.09999450419321387,0.04922949389819297,8.558583793841644,7.490476047563542,-0.06535495380505477,0.05128072281061768
4,4.0,9.634331913285983,60.244691075514844,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.050908855473259,9.910661564736047,4.989871139713519,-0.09998168222831604,0.06988691659744005,8.57592684229028,7.429978703606105,-0.06610667239144379,0.07279887145566674
5,5.0,9.634331913285983,60.24336384439356,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.2935440349434009,9.665353381286359,4.864147879104543,-0.0999690927428841,0.09265744413357797,8.585873469555183,7.358592108506279,-0.06693481562717996,0.09651817097247706
6,6.0,9.634331913285983,60.24203661327228,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.531685154806257,9.424588770109029,4.740738787497187,-0.09995673500941138,0.11707134144233494,8.586732436607003,7.2770263440661305,-0.06782222331949135,0.12194931400243222
7,7.0,9.634331913285983,60.240709382151,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.7653499252672753,9.18834982574313,4.619635491769307,-0.09994460818878713,0.14272486847733018,8.577359213194075,7.1860499570150465,-0.06875416202652772,0.14867173799721906
8,8.0,9.634331913285983,60.239382151029716,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.9945581440433335,8.956616532220965,4.500828517847028,-0.09993271133165833,0.16927199888382138,8.557053724296035,7.086465431401328,-0.06971801881714194,0.176324998837314
9,9.0,9.634331913285983,60.238054919908436,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.2193316650593666,8.729366794716434,4.38430730651021,-0.0999210433800473,0.1964171374417516,8.525474225736364,6.979089555233665,-0.07070303215866407,0.20460118483515793
