,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.605646380244462,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.0715047737885044,8.857442233511545,4.519054890556871,-0.019222662729796253,0.0058300095317898445,8.477863355933064,7.5952840981874195,-0.06330287391811139,0.006072926595614425
1,1.0,9.605646380244462,60.15885583524027,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.13729774088438892,8.646793857921558,4.411034762150041,-0.019220522764306112,0.01652065149739119,8.478465045983429,7.5604198151446385,-0.06282882933055293,0.017209011976449157
2,2.0,9.605646380244462,60.15771167048054,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.34247623800754295,8.439801540168043,4.3048787283640735,-0.019218419741013654,0.03123032069054503,8.474518263950234,7.509999917010021,-0.06217652447261478,0.03253158405265107
3,3.0,9.605646380244462,60.156567505720815,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.5440374529844372,8.236458485180643,4.200583864035486,-0.019216353601639025,0.04922949389819297,8.463862771872119,7.4453162592618165,-0.06137828633339951,0.05128072281061768
4,4.0,9.605646380244462,60.155423340961086,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.7419898696176075,8.036756134034897,4.098146328220857,-0.019214324269652465,0.06988691659744005,8.444965369743379,7.367658806077451,-0.060462090781991086,0.07279887145566674
5,5.0,9.605646380244462,60.154279176201364,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.9363437072610735,7.840684176913573,3.9975613704624493,-0.019212331650523436,0.09265744413357797,8.416804284688752,7.278296417494863,-0.059452100547855845,0.09651817097247706
6,6.0,9.605646380244462,60.153135011441634,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.1271109049227546,7.64823056914476,3.8988233386602142,-0.019210375631840793,0.11707134144233494,8.378771799138022,7.178462173089761,-0.058369138710574316,0.12194931400243222
7,7.0,9.605646380244462,60.15199084668191,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.3143051023701502,7.459381550263421,3.8019256885228367,-0.01920845608358048,0.14272486847733018,8.330592443474755,7.06934243289407,-0.05723110533594638,0.14867173799721906
8,8.0,9.605646380244462,60.15084668192218,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.4979416183026941,7.2741216660319985,3.706860994565885,-0.019206572858197993,0.16927199888382138,8.27225445518446,6.952068961686691,-0.056053343995567155,0.176324998837314
9,9.0,9.605646380244462,60.14970251716246,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.678037425664032,7.092433793346513,3.6136209626191045,-0.019204725791022198,0.1964171374417516,8.203952531423349,6.8277135497011265,-0.05484896411298844,0.20460118483515793
10,10.0,9.605646380244462,60.14855835240274,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.8546111241769379,6.914299167944505,3.522196443800929,-0.019202914700307647,0.2239087176668021,8.126040182124887,6.697284653837804,-0.05362912437874259,0.23323824756958564
11,11.0,9.605646380244462,60.14741418764301,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.0276829101924214,6.739697414822587,3.4325774499121757,-0.01920113938780498,0.25153357495644757,8.038990232290285,6.56172566090232,-0.052403281858471276,0.26201414057963307
12,12.0,9.605646380244462,60.146270022883286,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.197274543953195,6.56860658126238,3.3447531701979636,-0.01919939963896738,0.27911200301848677,7.943362230200581,6.421914440162269,-0.05117941087256032,0.29074166981092386
13,13.0,9.605646380244462,60.145125858123556,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.363409314379469,6.401003172356095,3.2587119894212915,-0.019197695223274632,0.3064934122159357,7.839775697476459,6.278663908301522,-0.04996419524454669,0.3192639710582663
14,14.0,9.605646380244462,60.143981693363834,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.5261120014924865,6.236862188915358,3.1744415071886634,-0.01919602589463488,0.3335525180755364,7.728888311124993,6.13272337709546,-0.048763197090776644,0.34745053966201705
15,15.0,9.605646380244462,60.142837528604105,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.685408836597807,6.076157167639846,3.0919285584639256,-0.019194391391881106,0.3601859966883216,7.611378240354042,5.984780494074865,-0.047581004949073274,0.37519374655033494
16,16.0,9.605646380244462,60.14169336384438,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.841327460356713,5.9188602234166625,3.011159235204052,-0.019192791439070687,0.38630955121286986,7.487929974952083,5.8354636201576735,-0.046421363713430835,0.40240578251340664
17,17.0,9.605646380244462,60.14054919908465,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.993896878879029,5.764942093615623,2.9321189090466526,-0.01919122574602737,0.4118553402925744,7.359223079975072,5.685344516622162,-0.04528728855029552,0.4290159794714316
18,18.0,9.605646380244462,60.13940503432493,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.1431474179761953,5.614372184240861,2.854792254977405,-0.019189694008773697,0.4367697250211169,7.225923395561205,5.534941237660717,-0.04418116471438914,0.4549684635636638
19,19.0,9.605646380244462,60.13826086956521,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.289110675716712,5.46711861779461,2.7791632759024987,-0.019188195909987153,0.4610112962269309,7.088676272818937,5.384721144763592,-0.043104834955146255,0.4802201002363865
20,20.0,9.605646380244462,60.13711670480548,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.4318194734298344,5.3231482827068355,2.705215328050271,-0.019186731119625162,0.4845491483784246,6.948101498556871,5.235103975917094,-0.042059676004578855,0.5047386962275258
21,21.0,9.605646380244462,60.135972540045756,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.571307805306055,5.1824268841802175,2.6329311471241232,-0.019185299295277826,0.5073613704084626,6.804789614572634,5.086464916554616,-0.04104666546042526,0.5285014275088156
22,22.0,9.605646380244462,60.13482837528603,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-3.7076107867447337,5.044918996299324,2.5622928751277554,-0.019183900082778784,0.5294337272818607,6.659299382528201,4.939137630796656,-0.040066440223013124,0.5514934659186052
23,23.0,9.605646380244462,60.133684210526305,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-3.8407646016004393,4.910588115250539,2.4932820877835327,-0.019182533116817554,0.5507585092389713,6.512156184175901,4.793417221120176,-0.03911934750644653,0.5737067804572619
24,24.0,9.605646380244462,60.132540045766575,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-3.970806448480356,4.779396713499384,2.425879822463918,-0.019181198021397495,0.5713335283907811,6.3638511797847785,4.649563092517039,-0.03820548932347326,0.5951390920737308
