,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.771883974658475,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.033870116832584576,0.6606083978423567,0.33264482683616486,0.03224181997091201,1.734723475976807e-18,0.0038513532562013146,0.0019393225111554232,0.00018797011775266998,8.0426496337911625e-19
1,0.0,5.771883974658475,60.15885583524027,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.050367766131846715,0.6438212125621664,0.3241089376501111,0.03223836448043942,0.0,0.010636345879367324,0.005354490806107156,0.0005325987844272143,6.43411970703293e-18
2,0.0,5.771883974658475,60.15771167048054,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06657452862418978,0.6273299796348077,0.3157238798486365,0.032234968625003774,6.938893903907228e-18,0.019591716442788117,0.009860158017336022,0.0010067084076085247,6.43411970703293e-18
3,0.0,5.771883974658475,60.156567505720815,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08249111555277121,0.6111339768903884,0.3074894267430326,0.03223163231085727,0.0,0.03008581638630378,0.015137548857605003,0.0015867469461761468,1.930235912109879e-17
4,0.0,5.771883974658475,60.155423340961086,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09811837454820717,0.5952323433626491,0.2994052812900573,0.03222835541493606,1.3877787807814457e-17,0.041598953136684276,0.020924511922351275,0.0022523403869562906,0.0
5,0.0,5.771883974658475,60.154279176201364,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1134572884764908,0.5796240804602087,0.29147107673558154,0.0322251377849733,1.3877787807814457e-17,0.053706485853718317,0.027006965009180966,0.0029858989040080167,2.573647882813172e-17
6,0.0,5.771883974658475,60.153135011441634,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1285089740496274,0.564308053379005,0.28368637739012365,0.03222197924009098,1.3877787807814457e-17,0.06606430079579295,0.03321154474997824,0.0037722703335645188,5.147295765626344e-17
7,0.0,5.771883974658475,60.15199084668191,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.14327468020341438,0.549282992751995,0.27605067953488965,0.03221887957068895,2.7755575615628914e-17,0.0783963428973628,0.03939929692969475,0.0045984353492135215,0.0
8,0.0,5.771883974658475,60.15084668192218,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.15775578624771275,0.5345474965301693,0.2685634124548873,0.032215838539085495,5.551115123125783e-17,0.09048392323600438,0.04546026565329894,0.005453239385229448,2.573647882813172e-17
9,0.0,5.771883974658475,60.14970251716246,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1719537997952726,0.5201000320890509,0.2612239395966718,0.03221285587971506,5.551115123125783e-17,0.10215655948629442,0.05130885844683531,0.006327156940717327,2.573647882813172e-17
10,0.0,5.771883974658475,60.14855835240274,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1858703544759701,0.5059389385535809,0.25403155984718945,0.03220993129979945,2.7755575615628914e-17,0.1132841389492353,0.056879880812281666,0.007212084413473888,5.147295765626344e-17
11,0.0,5.771883974658475,60.14741418764301,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.19950720744383596,0.49206242933391275,0.24698550892950974,0.03220706447960488,5.551115123125783e-17,0.12377022195211346,0.06212514802347719,0.008101158067407835,0.0
12,0.0,5.771883974658475,60.146270022883286,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.212866236685092,0.47846859486360055,0.2400849609119174,0.03220425507311865,0.0,0.13354632789382037,0.06701059433474035,0.00898859413917641,5.147295765626344e-17
13,0.0,5.771883974658475,60.145125858123556,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2259494381359918,0.46515540553163187,0.23332902982510653,0.032201502708687865,0.0,0.14256706745207715,0.07151381052013071,0.009869548443666441,1.0294591531252688e-16
14,0.0,5.771883974658475,60.143981693363834,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.23875892261958406,0.4521207147984253,0.22671677138298305,0.03219880698942143,0.0,0.15080600289512622,0.0756219499847497,0.010739993150349701,1.0294591531252688e-16
15,0.0,5.771883974658475,60.142837528604105,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.25129691261135356,0.4393622624863429,0.22024718480166,0.03219616749403002,1.1102230246251565e-16,0.15825213442087938,0.07932995177558282,0.011596608678381342,1.0294591531252688e-16
16,0.0,5.771883974658475,60.14169336384438,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.263565738844001,0.42687767823369255,0.21391921471111622,0.03219358377749531,1.6653345369377348e-16,0.16490692430124965,0.08263903583086091,0.012436688901018143,1.5441887296879031e-16
