,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.2898307055707425,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03491226925552471,0.6809347122104439,0.3423823263269112,0.04326704445824924,1.734723475976807e-18,0.00396985586271354,0.0019960922260022964,0.0002522472816039677,8.0426496337911625e-19
1,0.0,6.2898307055707425,60.198352402745975,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.051922330197715236,0.6637245057475087,0.3336370975642649,0.043263831254593654,0.0,0.010965161249732756,0.005511902215460318,0.0007147466785990824,6.43411970703293e-18
2,0.0,6.2898307055707425,60.196704805491976,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06863558435711956,0.6468145806469798,0.3250468640727596,0.04326067332841917,6.938893903907228e-18,0.0202002267809255,0.010151317804448313,0.0013510447013354383,6.43411970703293e-18
3,0.0,6.2898307055707425,60.19505720823797,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08505264201034828,0.6302043201445908,0.3166114658163248,0.04325757059815328,0.0,0.03102463973317306,0.015586622224502657,0.0021295483078124385,1.930235912109879e-17
4,0.0,6.2898307055707425,60.19340961098396,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.10117425528895364,0.6138929639454334,0.30833067207065806,0.04325452295490571,1.3877787807814457e-17,0.04290308637100982,0.02154827996343469,0.0030229252382115504,0.0
5,0.0,6.2898307055707425,60.19176201372996,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.11700131708480906,0.597879609330998,0.3002041821162769,0.04325153026286459,1.3877787807814457e-17,0.055397996500192406,0.0278161522331054,0.0040075762490231325,2.573647882813172e-17
6,0.0,6.2898307055707425,60.19011441647596,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.13253485970821888,0.5821632125161925,0.29223162606839037,0.043248592359275605,1.3877787807814457e-17,0.06815462822764976,0.03421194847570127,0.005063170722993111,5.147295765626344e-17
7,0.0,6.2898307055707425,60.18846681922195,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.14777605330324975,0.5667425902522275,0.284412565840696,0.04324570905486862,2.7755575615628914e-17,0.08088826165425061,0.04059274605291336,0.006172238137065011,0.0
8,0.0,6.2898307055707425,60.186819221967944,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.16272620402561594,0.551616421669743,0.2767464962404367,0.043242880134237896,5.551115123125783e-17,0.09337321431317826,0.046845432602712685,0.0073198087578159364,2.573647882813172e-17
9,0.0,6.2898307055707425,60.18517162471394,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1773867519889385,0.5367832503560358,0.26923284619144194,0.04324010535599425,5.551115123125783e-17,0.1054334294616116,0.052881944954218385,0.008493097716704139,2.573647882813172e-17
10,0.0,6.2898307055707425,60.18352402745994,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.19175926898660678,0.5222414866597966,0.2618709800810576,0.04323738445333233,2.7755575615628914e-17,0.11693442159039938,0.05863519534409827,0.009681227308212163,5.147295765626344e-17
11,0.0,6.2898307055707425,60.18187643020593,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.20584545599640816,0.5079894102151966,0.2546601992267906,0.04323471713452563,5.551115123125783e-17,0.12777639239144575,0.06405559031063583,0.010874982963078015,0.0
12,0.0,6.2898307055707425,60.180228832951926,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.21964714047643735,0.49402517267755536,0.24759974345791047,0.04323210308325467,0.0,0.1378883554875863,0.06910806034340083,0.012066598886268909,5.147295765626344e-17
13,0.0,6.2898307055707425,60.17858123569792,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2331662734609669,0.48034680066113855,0.24068879280631755,0.04322954195927033,0.0,0.1472231299816402,0.07376952938934261,0.013249569823628729,1.0294591531252688e-16
14,0.0,6.2898307055707425,60.17693363844392,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.24640492646585785,0.46695219886976136,0.23392646930147148,0.043227033398960696,0.0,0.1557530817539175,0.07802676288002545,0.014418485839158652,1.0294591531252688e-16
15,0.0,6.2898307055707425,60.17528604118991,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2593652882135011,0.45383915341015724,0.22731183886271225,0.0432245770158711,1.1102230246251565e-16,0.1634665078072215,0.08187454123982117,0.015568887353892646,1.0294591531252688e-16
16,0.0,6.2898307055707425,60.17363844393591,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.27204966118774654,0.4410053352771432,0.22084391328233552,0.04322217240138432,1.6653345369377348e-16,0.17036457315339448,0.08531411302819301,0.016697138022824073,1.5441887296879031e-16
17,0.0,6.2898307055707425,60.1719908466819,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2844604580297466,0.4284483039999595,0.21452165229246703,0.043219819125447485,1.1102230246251565e-16,0.17645872204167962,0.0883518881050393,0.017800313313294687,2.0589183062505376e-16
18,0.0,6.2898307055707425,60.1703432494279,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2966001977860912,0.4161655114379411,0.20834396570785682,0.043217516737190896,1.6653345369377348e-16,0.18176849599402206,0.09099833661202966,0.01887610290139839,0.0
19,0.0,6.2898307055707425,60.168695652173895,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.3084715020208567,0.40415430571399863,0.20230971563680297,0.04321526476569898,5.551115123125783e-17,0.18631970035290582,0.09326706424502434,0.0199227252264249,0.0
20,0.0,6.2898307055707425,60.16704805491989,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3200770908033108,0.3924119352738908,0.19641771875123182,0.04321306272077679,2.220446049250313e-16,0.19014286905049319,0.09517403834734225,0.02093885274017583,1.0294591531252688e-16
21,0.0,6.2898307055707425,60.16540045766588,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.33141977858357063,0.38093555305885296,0.19066674860730598,0.043210910093662534,2.220446049250313e-16,0.19327198423724531,0.09673694286472861,0.0219235465617175,1.0294591531252688e-16
22,0.0,6.2898307055707425,60.16375286041188,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3425024699685223,0.36972222077930067,0.18505553800682745,0.04320880635785191,0.0,0.1957434134061122,0.09797464324110465,0.022876199401437692,1.0294591531252688e-16
23,0.0,6.2898307055707425,60.162105263157876,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3533281554100101,0.3587689132770142,0.17958278138928868,0.04320675096991786,1.1102230246251565e-16,0.19759503183773408,0.09890674496295271,0.023796485753251436,0.0
24,0.0,6.2898307055707425,60.16045766590387,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.36389990681807655,0.34807252296368185,0.17424713724441876,0.043204743370388286,0.0,0.19886550268072156,0.09955323173384646,0.02468431847302215,2.0589183062505376e-16
25,0.0,6.2898307055707425,60.15881006864986,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3742208731114034,0.33762986432241787,0.16904723053346876,0.043202782984474414,1.1102230246251565e-16,0.19959369086081177,0.09993417122530664,0.02553981096617518,0.0
