,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.215333283679023,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.21119508142781968,6.132899215846582,3.1083154602343255,-0.03369192505841062,0.0058300095317898445,8.461979244170307,7.587059473861766,-0.06338722985540518,0.006072926595614425
1,1.0,10.215333283679023,60.198352402745975,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.07044316705289932,5.991301805254711,3.035612463224041,-0.03368938905449694,0.01652065149739119,8.434594587227226,7.537696942682341,-0.06306786442809553,0.017209011976449157
2,2.0,10.215333283679023,60.196704805491976,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.06787845942397674,5.8521492835126425,2.964159884577551,-0.03368689667897975,0.03123032069054503,8.393705054139273,7.4681288375627135,-0.06262837964729123,0.03253158405265107
3,3.0,10.215333283679023,60.19505720823797,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.20377384249737454,5.715437581743624,2.893955890177324,-0.03368444786762406,0.04922949389819297,8.339754188689149,7.380991625395557,-0.062090543291785295,0.05128072281061768
4,4.0,10.215333283679023,60.19340961098396,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.3372482100332674,5.581161440591762,2.824998029561065,-0.033682042534532976,0.06988691659744005,8.273351428205602,7.278682397112841,-0.06147319500172406,0.07279887145566674
5,5.0,10.215333283679023,60.19176201372996,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.46830796499011457,5.449314418550808,2.757283240021916,-0.03367968057253129,0.09265744413357797,8.195226074900528,7.163375415913471,-0.060792608122357754,0.09651817097247706
6,6.0,10.215333283679023,60.19011441647596,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.5969606750741597,5.319888902371008,2.6908078517891028,-0.03367736185319628,0.11707134144233494,8.106189716872738,7.037038179558643,-0.06006280819413618,0.12194931400243222
7,7.0,10.215333283679023,60.18846681922195,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.7232150603634989,5.1928761195095365,2.6255675942706023,-0.03367508622719419,0.14272486847733018,8.007105753967252,6.901446878609678,-0.05929585322050382,0.14867173799721906
8,8.0,10.215333283679023,60.186819221967944,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.847080978943342,5.068266152581549,2.561557603336648,-0.03367285352456077,0.16927199888382138,7.898864883173806,6.758201167324901,-0.05850208024037677,0.176324998837314
9,9.0,10.215333283679023,60.18517162471394,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.9685694106006026,4.946047955763553,2.498772429619283,-0.033670663554751526,0.1964171374417516,7.782365569359788,6.608738192168165,-0.05769032219895069,0.20460118483515793
10,10.0,10.215333283679023,60.18352402745994,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.087692438633011,4.8262093730936595,2.437206047799288,-0.03366851610726085,0.2239087176668021,7.658498673786698,6.454345845588281,-0.05686809864005258,0.23323824756958564
11,11.0,10.215333283679023,60.18187643020593,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.2044632298339575,4.708737158607045,2.376851866849346,-0.033666410951811464,0.25153357495644757,7.528135538449925,6.296175230821546,-0.056041783327681685,0.26201414057963307
12,12.0,10.215333283679023,60.180228832951926,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.3188960127195315,4.5936169982397,2.317702741198979,-0.03366434783877584,0.27911200301848677,7.392118931742475,6.135252337723365,-0.055216751538167526,0.29074166981092386
13,13.0,10.215333283679023,60.17858123569792,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.4310060540703773,4.480833533427589,2.2597509827834945,-0.03366232649962985,0.3064934122159357,7.251256352807819,5.972488940706439,-0.05439750944088215,0.3192639710582663
14,14.0,10.215333283679023,60.17693363844392,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.5408096338653083,4.370370386323628,2.2029883739374543,-0.03366034664736156,0.3335525180755364,7.106315270403173,5.808692738307152,-0.053587807700100874,0.34745053966201705
15,15.0,10.215333283679023,60.17528604118991,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.6483240186887484,4.262210186550069,2.147406181089804,-0.03365840797701624,0.3601859966883216,6.958019939030451,5.644576760185946,-0.052790741178906586,0.37519374655033494
16,16.0,10.215333283679023,60.17363844393591,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.7535674336977793,4.156334599399816,2.0929951692164313,-0.03365651016604733,0.38630955121286986,6.807049492136951,5.480768071886213,-0.05200883640371836,0.40240578251340664
17,17.0,10.215333283679023,60.1719908466819,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.8565590332388018,4.052724355396329,2.039745617003116,-0.03365465287504701,0.4118553402925744,6.654037060745782,5.317815810759567,-0.05124412825231475,0.4290159794714316
18,18.0,10.215333283679023,60.1703432494279,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-1.9573188702066033,3.9513592811187515,1.987647332670881,-0.03365283574817586,0.4367697250211169,6.499569707157991,5.1561985883914385,-0.05049822715484928,0.4549684635636638
19,19.0,10.215333283679023,60.168695652173895,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-2.0558678642417028,3.852218331195447,1.9366896704138907,-0.033651058413708294,0.4610112962269309,6.344188998416613,4.996331295860313,-0.04977237794513861,0.4802201002363865
20,20.0,10.215333283679023,60.16704805491989,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-2.152227768864204,3.7552796213678112,1.8868615473985004,-0.03364932048474273,0.4845491483784246,6.188392073935827,4.8385713484300155,-0.049067511364793405,0.5047386962275258
21,21.0,10.215333283679023,60.16540045766588,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-2.2464211376439867,3.6605204625231305,1.8381514612718135,-0.033647621559757625,0.5073613704084626,6.032633086847255,4.68322440596778,-0.048384289103820574,0.5285014275088156
22,22.0,10.215333283679023,60.16375286041188,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-2.3384712895086914,3.5679173955951415,1.7905475081268059,-0.033645961223166265,0.5294337272818607,5.877324919866112,4.530549604632836,-0.04772314315674662,0.5514934659186052
23,23.0,10.215333283679023,60.162105263157876,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-2.428402273291701,3.4774462272290214,1.7440374008705066,-0.03364433904608484,0.5507585092389713,5.7228410944012476,4.380764334300738,-0.047084310180953104,0.5737067804572619
24,24.0,10.215333283679023,60.16045766590387,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-2.5162388316229025,3.3890820661074406,1.6986084879420502,-0.03364275458686501,0.5713335283907811,5.569517806716952,4.234048594867189,-0.04646786146204468,0.5951390920737308
25,25.0,10.215333283679023,60.15881006864986,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-2.6020063642647218,3.302799359834972,1.6542477723266875,-0.03364120739183984,0.5911612447594708,5.417656037621038,4.090548963083354,-0.045873729019613896,0.6157929632911155
26,26.0,10.215333283679023,60.157162471395864,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-2.685730890995795,3.2185719322771558,1.6109419308127408,-0.033639696996060835,0.6102480059912689,5.267523692762556,3.9503821999731206,-0.04530172832300249,0.6356750062409057
27,27.0,10.215333283679023,60.15551487414186,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-2.7674390141434553,3.1363730212532914,1.5686773334385433,-0.03363822292369628,0.6286033868492922,5.119357739486013,3.8136385272171935,-0.04475157803061203,0.6547951946346798
28,28.0,10.215333283679023,60.15386727688785,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-2.8471578808651192,3.056175316481488,1.5274400630767964,-0.033636784689045275,0.6462396162525481,4.97336631356752,3.6803845991978177,-0.044222917117764514,0.6731662669297381
29,29.0,10.215333283679023,60.152219679633845,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-2.924915145276762,2.9779509976778367,1.4872159351055094,-0.033635381797058134,0.6631710810896544,4.829730775283005,3.5506661957111816,-0.04371531971337184,0.69080320946839
30,30.0,10.215333283679023,60.150572082379846,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-3.0007389305247782,2.9016717727121617,1.4479905171149907,-0.03363401374401809,0.6794138973251158,4.688607699319013,3.424510658693759,-0.043228307928349884,0.7077228097136624
31,31.0,10.215333283679023,60.14892448512584,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-3.0746577908948893,2.8273089157269844,1.4097491486017386,-0.03363268001827806,0.6949855400526738,4.550130787201811,3.3019290946925333,-0.04276136292444604,0.7239432708882023
32,32.0,10.215333283679023,60.14727688787183,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-3.14670067404934,2.754833305126914,1.3724769606018514,-0.03363138010091933,0.7099045251522423,4.414412694327401,3.182918363250014,-0.04231393444228842,0.7394838803669195
33,33.0,10.215333283679023,60.14562929061783,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-3.2168968834802154,2.6842154613510467,1.3361588952177388,-0.03363011346648885,0.7241901360901559,4.28154676644886,3.0674628698815285,-0.04188544898136402,0.7543647250939122
34,34.0,10.215333283679023,60.14398169336383,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-3.2852760412635758,2.6154255843424123,1.3007797249939457,-0.03362887958354724,0.7378621901809211,4.1516086827151994,2.9555361809016967,-0.04147531680115908,0.7686064481051266
35,35.0,10.215333283679023,60.14233409610982,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-3.3518680511955847,2.5484335906334716,1.2663240720995255,-0.03362767791546942,0.7509408393146831,4.024658004149365,2.8471024760122456,-0.04108293789276875,0.7822300409527956
36,36.0,10.215333283679023,60.140686498855814,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-3.4167030623880157,2.483209149969021,1.2327764272763528,-0.03362650792104035,0.7634464007591454,3.900739627871873,2.7421178532966852,-0.04070770705163728,0.7952566674574434
37,37.0,10.215333283679023,60.139038901601815,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-3.4798114333963825,2.419721721393699,1.200121168515227,-0.03362536905510777,0.7753992141773247,3.779885148487919,2.6405315000793887,-0.0403490181667327,0.807707514768047
38,38.0,10.215333283679023,60.13739130434781,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-3.5412236969501265,2.3579405887336287,1.1683425794231135,-0.03362426076926534,0.786819521471764,3.66211412890751,2.5422867419953765,-0.04000626782727911,0.8196036681997546
39,39.0,10.215333283679023,60.1357437070938,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-3.6009705253496294,2.297834895407176,1.137424867247696,-0.03362318251240973,0.797727366479147,3.5474352835099308,2.4473219815825327,-0.03967885833574592,0.8309660067491116
40,40.0,10.215333283679023,60.134096109839795,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-3.6590826965909953,2.2393736785036733,1.107352180527224,-0.033622133731417064,0.8081425119032919,3.435847577030144,2.3555715367459316,-0.03936620020525452,0.8418151165659294
41,41.0,10.215333283679023,60.132448512585796,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-3.71559106127454,2.182525902073671,1.0781086263362303,-0.033621113871730744,0.8180843711950591,3.3273412428689495,2.2669663885528335,-0.039067714209658,0.8521712199948537
