,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.50610844697028,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.17123719172905233,6.912244549243046,3.513360251624718,-0.028043490125631093,0.0058300095317898445,8.466522834892563,7.589420888856377,-0.06335429942590738,0.006072926595614425
1,1.0,10.50610844697028,60.19855835240273,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.01101759533182145,6.750935595719893,3.4305655941123843,-0.028041140951672146,0.01652065149739119,8.447144232345144,7.544221825715552,-0.06297455168961798,0.017209011976449157
2,2.0,10.50610844697028,60.197116704805474,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.1464315550029338,6.592415926954901,3.349196262315768,-0.028038832223870016,0.03123032069054503,8.416823818810489,7.480153647117003,-0.062451988783077284,0.03253158405265107
3,3.0,10.50610844697028,60.19567505720822,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.30111502066910484,6.436680749101652,3.269250124715665,-0.028036563881711808,0.04922949389819297,8.375260624795716,7.399467170624788,-0.06181250082156312,0.05128072281061768
4,4.0,10.50610844697028,60.194233409610966,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.4530389086010089,6.283723913625613,3.190724347885748,-0.028034335844638308,0.06988691659744005,8.322451353163007,7.304241881819088,-0.06107849419532059,0.07279887145566674
5,5.0,10.50610844697028,60.19279176201371,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.6022106617276402,6.133537926914682,3.1136154011993322,-0.028032148012332746,0.09265744413357797,8.258624476401636,7.196392243230764,-0.060269322189668594,0.09651817097247706
6,6.0,10.50610844697028,60.19135011441646,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.7486390470784076,5.986113962254507,3.0379190627664587,-0.028030000264780072,0.11707134144233494,8.1841855783358,7.077674954657437,-0.059401663997370374,0.12194931400243222
7,7.0,10.50610844697028,60.189908466819205,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.8923341415804231,5.8414418741277805,2.963630426580665,-0.02802789246275323,0.14272486847733018,8.099672215994042,6.949696851888205,-0.05848985823320798,0.14867173799721906
8,8.0,10.50610844697028,60.18846681922195,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.0333073155952734,5.699510214789436,2.8907439108516098,-0.02802582444760374,0.16927199888382138,8.005716827367278,6.813923191603141,-0.0575461963407652,0.176324998837314
9,9.0,10.50610844697028,60.1870251716247,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.1715712142509693,5.5603062530617136,2.8192532674939614,-0.028023796042009524,0.1964171374417516,7.903016425764935,6.6716861209484435,-0.05658118064658508,0.20460118483515793
10,10.0,10.50610844697028,60.18558352402744,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.3071397366317672,5.423815995285878,2.7491515927415664,-0.02802180704986297,0.2239087176668021,7.792308006230948,6.524193172538178,-0.0556037512559731,0.23323824756958564
11,11.0,10.50610844697028,60.18414187643019,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.440028012895671,5.290024208360331,2.680431338849717,-0.028019857256877105,0.25153357495644757,7.674348748150257,6.37253566069719,-0.0546214854906113,0.26201414057963307
12,12.0,10.50610844697028,60.182700228832935,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.5702523793958745,5.1589144447883655,2.6130843268469834,-0.028017946430822192,0.27911200301848677,7.549900234349907,6.217696883748355,-0.05364077313134717,0.29074166981092386
13,13.0,10.50610844697028,60.18125858123568,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.6978303518886384,5.030469069652557,2.5471017602935087,-0.028016074321984358,0.3064934122159357,7.419716023780547,6.060560061008386,-0.052666970344723923,0.3192639710582663
14,14.0,10.50610844697028,60.17981693363843,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.8227805969155098,4.904669289427037,2.482474240000255,-0.028014240663535802,0.3335525180755364,7.284532014938313,5.9019159526989196,-0.05170453483187444,0.34745053966201705
15,15.0,10.50610844697028,60.178375286041174,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.9451229014533622,4.781495182533972,2.419191779660873,-0.02801244517196981,0.3601859966883216,7.145059122874203,5.7424701268927985,-0.05075714443870574,0.37519374655033494
16,16.0,10.50610844697028,60.17693363844392,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.064878140930217,4.660925731545191,2.3572438223450387,-0.028010687547641175,0.38630955121286986,7.001977865942025,5.58284985048493,-0.049827801201774415,0.40240578251340664
17,17.0,10.50610844697028,60.17549199084666,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.182068245709214,4.5429388569261775,2.29661925780036,-0.028008967475107723,0.4118553402925744,6.855934521089713,5.423610591502309,-0.04891892257073794,0.4290159794714316
18,18.0,10.50610844697028,60.174050343249405,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.2967161661463784,4.427511452215785,2.237306440507436,-0.02800728462383217,0.4367697250211169,6.70753855999625,5.265242128270229,-0.04803242134267702,0.4549684635636638
19,19.0,10.50610844697028,60.17260869565215,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-2.4088458363318366,4.3146194205316935,2.179293208431453,-0.02800563864861504,0.4610112962269309,6.557361123988262,5.108174267391029,-0.04716977566148784,0.4802201002363865
20,20.0,10.50610844697028,60.1711670480549,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-2.5184821366257313,4.204237712289219,2.122566902412061,-0.028004029190145673,0.4845491483784246,6.405934334549399,4.952782177470071,-0.04633209027564827,0.5047386962275258
21,21.0,10.50610844697028,60.169725400457644,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-2.6256508551029922,4.096340364018769,2.0671143861320447,-0.028002455875578897,0.5073613704084626,6.253751269321363,4.799391349297597,-0.04552015010611282,0.5285014275088156
22,22.0,10.50610844697028,60.16828375286039,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-2.730378648022218,3.990900538165592,2.0129220666046432,-0.02800091831903897,0.5294337272818607,6.101266461614581,4.648282195980415,-0.044734467051348495,0.5514934659186052
23,23.0,10.50610844697028,60.166842105263136,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-2.832692999435066,3.8878905637551826,1.9599759151187595,-0.027999416122395256,0.5507585092389713,5.948896805311974,4.499694308495385,-0.043975320846732925,0.5737067804572619
24,24.0,10.50610844697028,60.16540045766588,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-2.9326221800530603,3.7872819778060975,1.9082614885810885,-0.027997948875691923,0.5713335283907811,5.7970227672726455,4.3538303834600045,-0.04324279469799972,0.5951390920737308
25,25.0,10.50610844697028,60.16395881006863,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-3.0301952054885946,3.689045567372873,1.8577639511939301,-0.027996516157920922,0.5911612447594708,5.645989826452768,4.210859840711205,-0.04253680632348753,0.6157929632911155
26,26.0,10.50610844697028,60.162517162471374,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-3.125441793986466,3.593151412101978,1.8084680964082467,-0.02799511753745053,0.6102480059912689,5.4961100734109,4.0709221486588785,-0.04185713496372627,0.6356750062409057
27,27.0,10.50610844697028,60.16107551487412,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-3.2183923237610053,3.4995689271846375,1.760358369091226,-0.027993752572795762,0.6286033868492922,5.347663916044255,3.934129875423249,-0.04120344485106555,0.6547951946346798
28,28.0,10.50610844697028,60.15963386727687,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-3.3090777900527213,3.4082669065922437,1.7134188878491587,-0.02799242081328324,0.6462396162525481,5.200901847646444,3.8005714835498083,-0.040575305572702315,0.6731662669297381
29,29.0,10.50610844697028,60.15819221967961,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-3.3975297620161102,3.3192135664816766,1.6676334674472044,-0.027991121799515815,0.6631710810896544,5.05604624197208,3.6703138856817508,-0.03997220970885063,0.69080320946839
30,30.0,10.50610844697028,60.15675057208236,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-3.4837803395480544,3.2323765886604146,1.6229856412683605,-0.02798985506420765,0.6794138973251158,4.9132931471866,3.5434047780076927,-0.03939358808257851,0.7077228097136624
31,31.0,10.50610844697028,60.155308924485105,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-3.567862110163464,3.147723164004097,1.5794586837562345,-0.0279886201326691,0.6949855400526738,4.772814056581251,3.419874767633968,-0.03883882291675645,0.7239432708882023
32,32.0,10.50610844697028,60.15386727688785,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-3.649808106021542,3.065220035722462,1.537035632786951,-0.027987416523516644,0.7099045251522423,4.634757638924391,3.29973930928726,-0.038307259158895816,0.7394838803669195
33,33.0,10.50610844697028,60.1524256292906,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-3.7296517612028195,2.98483354237274,1.4956993119180901,-0.027986243749317977,0.7241901360901559,4.499251415455121,3.183000465963636,-0.03779821420281094,0.7543647250939122
34,34.0,10.50610844697028,60.150983981693344,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-3.807426869333098,2.906529660523855,1.4554323524641166,-0.027985101317124204,0.7378621901809211,4.366403373937032,3.0696485073240716,-0.0373109862086007,0.7686064481051266
35,35.0,10.50610844697028,60.14954233409609,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-3.883167541646441,2.8302740469785563,1.4162172153496793,-0.027983988729211748,0.7509408393146831,4.236303512989974,2.9596633588120316,-0.03684486119840921,0.7822300409527956
36,36.0,10.50610844697028,60.148100686498836,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-3.956908165575226,2.756032080464866,1.3780362126949475,-0.027982905483653592,0.7634464007591454,4.109025312203488,2.8530159136495574,-0.03639911908349882,0.7952566674574434
37,37.0,10.50610844697028,60.14665903890158,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-4.028683363950352,2.683768902713319,1.3408715290892204,-0.02798185107483786,0.7753992141773247,3.9846271253888905,2.7496692190636383,-0.03597303875963581,0.807707514768047
38,38.0,10.50610844697028,60.14521739130433,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-4.098527954890466,2.613449458840398,1.3047052425111563,-0.027980824994176347,0.786819521471764,3.8631534958167077,2.649579547312926,-0.03556590239126696,0.8196036681997546
39,39.0,10.50610844697028,60.143775743707074,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-4.1664769124538275,2.5450385369641704,1.2695193448572215,-0.027979826730602772,0.797727366479147,3.744636393473247,2.552697361332418,-0.03517699898982019,0.8309660067491116
40,40.0,10.50610844697028,60.14233409610982,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-4.232565328121813,2.478500806982693,1.2352957620418006,-0.027978855771315134,0.8081425119032919,3.629096375303399,2.4589681840930253,-0.03480562737920925,0.8418151165659294
41,41.0,10.50610844697028,60.14089244851257,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-4.296828373177579,2.4138008584510735,1.2020163736359357,-0.02797791160196793,0.8180843711950591,3.5165436701301225,2.3683333800887096,-0.03445109862927258,0.8521712199948537
42,42.0,10.50610844697028,60.13945080091531,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-4.35930126203873,2.3509032374980205,1.169663032012863,-0.02797699370767444,0.8275719533699193,3.4069791904897797,2.2807308567148716,-0.03411273802958594,0.8620541180936663
