,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.492515280600347,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.030832038497603974,0.6013532121777845,0.3066785567110279,0.03277961983098059,1.734723475976807e-18,0.003505894958968929,0.0017879389088208597,0.00019110549606306395,8.0426496337911625e-19
1,0.0,5.492515280600347,60.19855835240273,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04585284632843489,0.5861295933897036,0.29893289039995163,0.03277690056230033,0.0,0.009683242744698898,0.0049385661034054605,0.0005414957513544095,6.43411970703293e-18
2,0.0,5.492515280600347,60.197116704805474,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06061073207434706,0.5711724255304228,0.29132392616267067,0.03277422811131347,6.938893903907228e-18,0.017837898018911492,0.009098139638888848,0.001023549654301395,6.43411970703293e-18
3,0.0,5.492515280600347,60.19567505720822,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07510626716226425,0.5564811302853048,0.2838514887564317,0.03277160240779719,0.0,0.027395284407839917,0.01397386513372774,0.001613329400768658,1.930235912109879e-17
4,0.0,5.492515280600347,60.194233409610966,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08934014796446253,0.5420550026993812,0.27651533927932803,0.032769023358457175,1.3877787807814457e-17,0.03788255276487684,0.019324804454127226,0.002290126002432061,0.0
5,0.0,5.492515280600347,60.19279176201371,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1033131948071868,0.5278932121815346,0.26931517573457875,0.03276649084711129,1.3877787807814457e-17,0.048913235816205526,0.024954055849951466,0.0030360592951196082,2.573647882813172e-17
6,0.0,5.492515280600347,60.19135011441646,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.11702635076147427,0.5139948037293505,0.26225063371298846,0.032764004734922456,1.3877787807814457e-17,0.06017406116698469,0.030702033482881988,0.003835725985340385,5.147295765626344e-17
7,0.0,5.492515280600347,60.189908466819205,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1304806802204406,0.5003586993703728,0.2553212871922,0.032761564860515374,2.7755575615628914e-17,0.0714136295591245,0.03644069713396939,0.004675890035828579,0.0
8,0.0,5.492515280600347,60.18846681922195,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.14367736726751554,0.4869836998155064,0.2485266494495268,0.03275917104039295,5.551115123125783e-17,0.08243270429160955,0.04206860272822017,0.005545210363784307,2.573647882813172e-17
9,0.0,5.492515280600347,60.1870251716247,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.15661771384111522,0.47386848631832024,0.24186617408593017,0.032756823069111506,5.551115123125783e-17,0.09307589160650023,0.047506661557946785,0.006434001418920811,2.573647882813172e-17
10,0.0,5.492515280600347,60.18558352402744,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.16930313770192354,0.4610116227348461,0.2353392561574053,0.03275452071974125,2.7755575615628914e-17,0.10322452127605088,0.05269451106286368,0.007334022732147963,5.147295765626344e-17
11,0.0,5.492515280600347,60.18414187643019,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.18173517020933086,0.4484115577766408,0.22894523341042708,0.03275226374421535,5.551115123125783e-17,0.11279056217934817,0.057587413028963065,0.008238293987498932,0.0
12,0.0,5.492515280600347,60.182700228832935,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.19391545391443263,0.4360666274496621,0.22268338761708856,0.03275005187370036,0.0,0.12171142983699146,0.062153606356747694,0.009140932577427853,5.147295765626344e-17
13,0.0,5.492515280600347,60.18125858123568,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.20584573997749678,0.4239750576712734,0.2165529460055959,0.032747884819116,0.0,0.12994556212011663,0.06637205134666833,0.010037010961065303,1.0294591531252688e-16
14,0.0,5.492515280600347,60.17981693363843,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.21752788541822388,0.41213496705674374,0.2105530827812164,0.032745762271567766,0.0,0.1374686560487551,0.07023051095024158,0.010922431461984326,1.0294591531252688e-16
15,0.0,5.492515280600347,60.178375286041174,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.22896385020765525,0.4005443698661125,0.20468292073257105,0.03274368390294337,1.1102230246251565e-16,0.14427047307812144,0.07372392180913785,0.011793816421829008,1.0294591531252688e-16
16,0.0,5.492515280600347,60.17693363844392,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.240155694211104,0.389201179102117,0.19894153291794142,0.0327416493662748,1.6653345369377348e-16,0.15035213283045867,0.0768530142991304,0.012648411872654768,1.5441887296879031e-16
17,0.0,5.492515280600347,60.17549199084666,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.25110557399173056,0.3781032097495109,0.19332794442536996,0.03273965829656226,1.1102230246251565e-16,0.1557238261170994,0.07962314633937466,0.013484003108793254,2.0589183062505376e-16
18,0.0,5.492515280600347,60.174050343249405,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.26181573948475617,0.36724818214532057,0.18784113420098164,0.03273771031111632,1.6653345369377348e-16,0.16040288753011672,0.08204332053261745,0.014298840730407264,0.0
19,0.0,5.492515280600347,60.17260869565215,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.27228853055260704,0.35663372547002264,0.18248003693880452,0.032735805010377914,5.551115123125783e-17,0.16441217605717456,0.08412535836469646,0.015091575900866376,0.0
