,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.798915717440123,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.038037233807341246,0.7418845411137703,0.37358761961727227,0.04717599534034339,1.734723475976807e-18,0.004325193946180756,0.0021780193833274048,0.0002750365025058751,8.0426496337911625e-19
1,0.0,5.798915717440123,60.19848970251714,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.0565739799169106,0.7232144277318564,0.36408012279192664,0.047173925328613496,0.0,0.011947973518443247,0.0060148408257728134,0.0007793439801179787,6.43411970703293e-18
2,0.0,5.798915717440123,60.196979405034305,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.07478996426677562,0.7048673776346206,0.35474022077177325,0.047171890826660824,6.938893903907228e-18,0.022013234247832712,0.011078650856537187,0.0014731932780959963,6.43411970703293e-18
3,0.0,5.798915717440123,60.19546910755147,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.09268574661969972,0.6868428272746544,0.3455677673483761,0.047169891785132936,0.0,0.03381292477433519,0.017012126294089026,0.0023221498998146246,1.930235912109879e-17
4,0.0,5.798915717440123,60.19395881006863,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.11026204233875195,0.6691400563824246,0.3365625394222597,0.047167928137070415,1.3877787807814457e-17,0.04676413531240486,0.023521318122426086,0.0032964210597894845,0.0
5,0.0,5.798915717440123,60.19244851258579,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.12751972127557964,0.6517581890859698,0.3277242377288786,0.04716599979822853,1.3877787807814457e-17,0.060390247993835224,0.030366090248582993,0.004370280991308709,2.573647882813172e-17
6,0.0,5.798915717440123,60.19093821510295,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.14445980638728162,0.6346961953036495,0.3190524877126428,0.04716410666693735,1.3877787807814457e-17,0.07430473499254449,0.03735190272703321,0.0055215652354277285,5.147295765626344e-17
7,0.0,5.798915717440123,60.189427917620115,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.16108347208611937,0.6179528924061842,0.3105468405463605,0.047162248624469424,2.7755575615628914e-17,0.08819724529385842,0.04432275697302969,0.006731225732022546,0.0
8,0.0,5.798915717440123,60.187917620137284,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.17739204232816128,0.6015269471416144,0.30220677429336285,0.04716042553522203,5.551115123125783e-17,0.10182166872514382,0.05115514476086935,0.007982939498558644,2.573647882813172e-17
9,0.0,5.798915717440123,60.186407322654446,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1933869884468805,0.5854168778170625,0.29403169520836564,0.0471586372468853,5.551115123125783e-17,0.11498590735091502,0.05775286388997274,0.009262764533687174,2.573647882813172e-17
10,0.0,5.798915717440123,60.18489702517161,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.2090699267392885,0.5696210567298959,0.28602093917304844,0.04715688359077096,2.7755575615628914e-17,0.12754312036839965,0.06404258171609167,0.010558837333972186,5.147295765626344e-17
11,0.0,5.798915717440123,60.18338672768877,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.22444261581236258,0.554137712840152,0.278173773261826,0.04715516438202758,5.551115123125783e-17,0.1393842399288728,0.06997004364767138,0.011861107074670346,0.0
12,0.0,5.798915717440123,60.18187643020593,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.23950695369899316,0.5389649346751971,0.270489397432582,0.047153479420027004,0.0,0.15043158247392213,0.0754968375126715,0.01316110209021473,5.147295765626344e-17
13,0.0,5.798915717440123,60.180366132723094,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.254264974752764,0.5241006734572183,0.2629669463367055,0.047151828488660584,0.0,0.16063340375257265,0.08059763668274166,0.014451724805710147,1.0294591531252688e-16
14,0.0,5.798915717440123,60.178855835240256,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2687188463316587,0.5095427464432151,0.25560549124184617,0.047150211356785585,0.0,0.16995926614325899,0.08525785523765228,0.015727071725849584,1.0294591531252688e-16
15,0.0,5.798915717440123,60.17734553775742,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.28287086528179006,0.4952888404664012,0.24840404206170022,0.047148627778398,1.1102230246251565e-16,0.1783961046519938,0.08947165747140123,0.016982275488848963,1.0294591531252688e-16
16,0.0,5.798915717440123,60.17583524027458,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2967234542323396,0.4813365156679011,0.241361549484325,0.047147077493361694,1.6653345369377348e-16,0.18594489335003347,0.0932402718613325,0.018213366347458963,1.5441887296879031e-16
17,0.0,5.798915717440123,60.17432494279174,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.3102791577135458,0.4676832094064681,0.23447690719238992,0.047145560227579986,1.1102230246251565e-16,0.1926178273592242,0.09657056640247218,0.01941715075081401,2.0589183062505376e-16
18,0.0,5.798915717440123,60.172814645308904,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.32354063810994754,0.4543262403343015,0.22774895416660618,0.04714407569350956,1.6653345369377348e-16,0.19843594706069081,0.09947384808519558,0.020591104977028905,0.0
19,0.0,5.798915717440123,60.171304347826066,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.33651067146173297,0.44126281262588635,0.22117647706365304,0.04714262359066363,5.551115123125783e-17,0.20342714122540112,0.10196485438602074,0.02173328200907013,0.0
20,0.0,5.798915717440123,60.16979405034323,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3491921431269178,0.4284900203468759,0.21475821265995576,0.04714120360617528,2.220446049250313e-16,0.20762447444773244,0.10406090905165417,0.022842230060906143,1.0294591531252688e-16
21,0.0,5.798915717440123,60.16828375286039,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3615880433175332,0.4160048519499084,0.20849285035073242,0.04713981541500575,2.220446049250313e-16,0.2110647917818752,0.10578121827431416,0.0239169213497593,1.0294591531252688e-16
22,0.0,5.798915717440123,60.16677345537755,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3737014625233369,0.40380419488384983,0.20237903469494595,0.047138458680821976,0.0,0.21378755998940743,0.10714628666225025,0.024956689877709562,1.0294591531252688e-16
23,0.0,5.798915717440123,60.16526315789472,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3855355868363928,0.3918848403027316,0.19641536799475062,0.04713713305624126,1.1102230246251565e-16,0.2158339104384847,0.10817743526841277,0.025961177131854467,0.0
24,0.0,5.798915717440123,60.16375286041188,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.39709369318996957,0.38024348786113593,0.19060041289864793,0.047135838183505134,0.0,0.2172458535673199,0.10889640641412422,0.026930284743038893,2.0589183062505376e-16
25,0.0,5.798915717440123,60.162242562929045,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.40837914452548674,0.36887675058183056,0.1849326950157271,0.04713457369488811,1.1102230246251565e-16,0.21806563903678378,0.10932504218222082,0.027864133256677064,0.0
26,0.0,5.798915717440123,60.16073226544621,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.4193953849007418,0.3577811597828658,0.1794107055294808,0.04713333921346603,1.1102230246251565e-16,0.2183352393387375,0.10948502530285241,0.028763026270727736,1.0294591531252688e-16
27,0.0,5.798915717440123,60.15922196796337,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4301459345528629,0.34695317005003873,0.17403290379683956,0.04713213435345736,0.0,0.21809593777155273,0.10939767274991039,0.029627419284019168,2.0589183062505376e-16
28,0.0,5.798915717440123,60.15771167048053,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4406343849291429,0.3363891642418248,0.16879771991954604,0.047130958720784724,1.1102230246251565e-16,0.21738800441115233,0.10908377374511251,0.030457892677334605,2.0589183062505376e-16
29,0.0,5.798915717440123,60.15620137299769,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.45086439369855974,0.3260854585137258,0.16370355727306354,0.047129811913852654,1.1102230246251565e-16,0.21625044605016316,0.10856346505499966,0.03125512831846173,2.0589183062505376e-16
