,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,10.387462241049816,60.18489702517161,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.4433056921129929,3.0708964062350197,1.552562163371051,-0.01704772980136662,0.2239087176668021,7.265468798273472,6.256266367834176,-0.05314655969168586,0.23323824756958564
11,11.0,10.387462241049816,60.18338672768877,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.5127175537374895,3.0012285100898595,1.5167391440028346,-0.01704703103256046,0.25153357495644757,7.098639783819346,6.079828002778439,-0.05186145128303307,0.26201414057963307
12,12.0,10.387462241049816,60.18187643020593,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.580744520446802,2.932950618498861,1.4816296320886286,-0.0170463461871851,0.27911200301848677,6.928607012147548,5.901894297569681,-0.05057846781102751,0.29074166981092386
13,13.0,10.387462241049816,60.180366132723094,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.6473954510310297,2.8660538399387265,1.4472291294057007,-0.017045675177210156,0.3064934122159357,6.756337014573415,5.723456345364664,-0.04930461527747129,0.3192639710582663
14,14.0,10.387462241049816,60.178855835240256,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-0.7126798099748267,2.800528674958241,1.41353282299336,-0.01704501790852915,0.3335525180755364,6.582690614597237,5.545367851381039,-0.048045722960610486,0.34745053966201705
15,15.0,10.387462241049816,60.17734553775742,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-0.7766076517837439,2.736365031909915,1.3805355932234762,-0.017044374281109463,0.3601859966883216,6.40843188121434,5.368360713164354,-0.04680659889313305,0.37519374655033494
16,16.0,10.387462241049816,60.17583524027458,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-0.8391896044470848,2.6735522435480585,1.348232022321293,-0.01704374418904229,0.38630955121286986,6.234236505701497,5.193058954849266,-0.045591166234737114,0.40240578251340664
17,17.0,10.387462241049816,60.17432494279174,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-0.9004368520903283,2.612079084440433,1.3166164033089955,-0.017043127520851225,0.4118553402925744,6.060699612435354,5.019991182378074,-0.044402582824783716,0.4290159794714316
18,18.0,10.387462241049816,60.172814645308904,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-0.9603611168722358,2.551933789137917,1.2856827493437128,-0.017042524159508365,0.4367697250211169,5.88834301983798,4.849601710357067,-0.0432433459297519,0.4549684635636638
19,19.0,10.387462241049816,60.171304347826066,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-1.0189746401834923,2.493104071045247,1.2554248034201825,-0.017041933982829726,0.4610112962269309,5.717621971624263,4.682260496453677,-0.042115383962064906,0.4802201002363865
20,20.0,10.387462241049816,60.16979405034323,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-1.076290163205067,2.4355771419343952,1.225836048408333,-0.01704135686339928,0.4845491483784246,5.548931361413469,4.518272005837908,-0.041020136735771595,0.5047386962275258
21,21.0,10.387462241049816,60.16828375286039,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-1.1323209068856075,2.379339732041104,1.1969097173945968,-0.01704079266910939,0.5073613704084626,5.382611475688979,4.3578831160311235,-0.03995862563972243,0.5285014275088156
22,22.0,10.387462241049816,60.16677345537755,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-1.1870805513980596,2.3243781106840022,1.1686388042961338,-0.01704024126308709,0.5294337272818607,5.218953281234189,4.201290161534733,-0.03893151494408311,0.5514934659186052
23,23.0,10.387462241049816,60.16526315789472,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-1.2405832151364138,2.270678107345383,1.1410160747161482,-0.017039702504006153,0.5507585092389713,5.0582032836970185,4.048645207668657,-0.037939165312582894,0.5737067804572619
24,24.0,10.387462241049816,60.16375286041188,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-1.29284343331321,2.2182251331526,1.114034077008796,-0.017039176246369393,0.5713335283907811,4.900567983971057,3.9000616340617307,-0.03698168046485656,0.5951390920737308
25,25.0,10.387462241049816,60.162242562929045,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-1.343876136219416,2.167004202698495,1.0876851535219891,-0.017038662340614567,0.5911612447594708,4.746217958736459,3.7556191001165837,-0.03605894782095638,0.6157929632911155
26,26.0,10.387462241049816,60.16073226544621,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-1.3936966272069349,2.1169999561400843,1.0619614519864624,-0.017038160633363764,0.6102480059912689,4.595291590869047,3.615367957441252,-0.035170673861275065,0.6356750062409057
27,27.0,10.387462241049816,60.15922196796337,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-1.4423205604544298,2.068196681514649,1.036854937019765,-0.01703767096775404,0.6286033868492922,4.447898474574023,3.4793331676260433,-0.03431641484753909,0.6547951946346798
28,28.0,10.387462241049816,60.15771167048053,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-1.4897639185756697,2.0205783372141224,1.0123574017145016,-0.017037193183490028,0.6462396162525481,4.304122519093481,3.347517777780707,-0.03349560347326543,0.6731662669297381
29,29.0,10.387462241049816,60.15620137299769,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-1.5360429901293147,1.9741285745582915,0.9884604792801354,-0.017036727117194273,0.6631710810896544,4.16402477372078,3.219906000872105,-0.03270757194469269,0.69080320946839
30,30.0,10.387462241049816,60.154691075514855,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-1.5811743470871684,1.928830760409559,0.9651556547085474,-0.017036272602616327,0.6794138973251158,4.02764599567279,3.0964659430617614,-0.031951571932676705,0.7077228097136624
31,31.0,10.387462241049816,60.15318077803202,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-1.6251748223168139,1.8846679997733418,0.9424342764345027,-0.01703582947089726,0.6949855400526738,3.895008981152021,2.977152015884739,-0.031226791783601063,0.7239432708882023
32,32.0,10.387462241049816,60.15167048054918,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-1.6680614871332125,1.8416231583293838,0.9202875679629693,-0.01703539755063002,0.7099045251522423,3.766120678700891,2.8619070671898266,-0.030532371330490388,0.7394838803669195
33,33.0,10.387462241049816,60.15016018306634,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-1.7098516289715138,1.7996788848412804,0.8987066394351573,-0.017034976668205234,0.7241901360901559,3.640974102729531,2.7506642612333945,-0.029867414604980262,0.7543647250939122
34,34.0,10.387462241049816,60.1486498855835,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-1.7505627292317611,1.7588176333934329,0.8776824991078229,-0.017034566648197767,0.7378621901809211,3.5195500639015926,2.64334873514989,-0.029231000714134526,0.7686064481051266
35,35.0,10.387462241049816,60.147139588100664,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-1.7902124413439189,1.7190216854069893,0.8572060647205413,-0.017034167313224574,0.7509408393146831,3.4018187319009985,2.539879056172321,-0.02862219311394191,0.7822300409527956
36,36.0,10.387462241049816,60.145629290617826,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-1.8288185690994059,1.6802731713881578,0.8372681747263064,-0.017033778484432296,0.7634464007591454,3.2877410449842905,2.440168501416814,-0.028040047484488545,0.7952566674574434
37,37.0,10.387462241049816,60.14411899313499,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-1.8663990452930626,1.6425540923650852,0.8178595993632068,-0.017033399981683437,0.7753992141773247,3.177269979655077,2.3441261797487214,-0.027483618385545,0.807707514768047
38,38.0,10.387462241049816,60.14260869565216,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-1.9029719107171394,1.6058463409713082,0.7989710515454306,-0.017033031623685965,0.786819521471764,3.070351692781495,2.2516580131853643,-0.026951964850325968,0.8196036681997546
39,39.0,10.387462241049816,60.14109839816932,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-1.938555293545875,1.5701317221371847,0.7805931975532374,-0.01703267322825676,0.797727366479147,2.9669265475187423,2.1626675934408155,-0.026444155055950738,0.8309660067491116
40,40.0,10.387462241049816,60.13958810068648,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-1.973167389147358,1.5353919733525512,0.7627166675030511,-0.01703232461247807,0.8081425119032919,2.866930033495354,2.077056927559497,-0.025959270191879016,0.8418151165659294
41,41.0,10.387462241049816,60.13807780320364,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-2.006826440356183,1.5016087844667505,0.7453320655800303,-0.01703198559295566,0.8180843711950591,2.7702935908755397,1.9947270850981433,-0.02549640763304212,0.8521712199948537
42,42.0,10.387462241049816,60.136567505720805,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-2.0395507182379835,1.468763816995038,0.7284299800171503,-0.017031655985977376,0.8275719533699193,2.6769453471195175,1.9155787579834085,-0.02505468351094764,0.8620541180936663
43,43.0,10.387462241049816,60.13505720823797,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-2.071358503374235,1.4368387229029114,0.7120009928056562,-0.017031335607772292,0.8366238190023723,2.5868107745270157,1.8395127429780618,-0.024633234764806177,0.8714831447941385
44,44.0,10.387462241049816,60.13354691075513,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-2.102268067692947,1.4058151628422033,0.6960356891239796,-0.01703102427451727,0.845258045855029,2.4998132759648617,1.7664303556204135,-0.024231220744112072,0.880477131098989
45,45.0,10.387462241049816,60.13203661327229,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-2.1322976568682437,1.3756748238166039,0.6805246664724468,-0.017030721802746916,0.8534922027925499,2.4158747055464347,1.696233783543491,-0.023847824426002064,0.8890543779089064
46,46.0,10.387462241049816,60.13052631578945,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-2.1614654733091516,1.3463994362554923,0.6654585435039144,-0.017030428009412617,0.861343330799858,2.3349158304435584,1.6288263862251717,-0.02348225330167788,0.8972326362498527
47,47.0,10.387462241049816,60.129016018306615,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-2.189789659755491,1.317970790478602,0.6508279685405982,-0.01703014271189873,0.8688279300728574,2.2568567394712478,1.5641129474530808,-0.02313373998013213,0.9050290938258939
48,48.0,10.387462241049816,60.12750572082378,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-2.217288283495744,1.2903707525363162,0.6366236277688926,-0.017029865728550905,0.8759619522807488,2.181617203587198,1.5019998861027661,-0.02280154255157054,0.9124603669591137
49,49.0,10.387462241049816,60.12599542334094,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-2.2439793212197245,1.2635812794127377,0.6228362531066243,-0.017029596878382135,0.8827607972140059,2.1091169929895304,1.4423954302159812,-0.022484944745938956,0.9195424970979236
50,50.0,10.387462241049816,60.1244851258581,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-2.269880644516201,1.2375844335817643,0.6094566297358823,-0.017029335981649466,0.8892393131331526,2.039276155075921,1.3852097588157997,-0.02218325591988271,0.9262909511803679
51,51.0,10.387462241049816,60.12297482837526,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-2.2950100060232916,1.212362396907558,0.5964756032987435,-0.0170290828596661,0.8954118002221899,1.9720152571402476,1.3303551154083144,-0.021895810898450094,0.932720625231448
52,52.0,10.387462241049816,60.121464530892425,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-2.319385026237123,1.187897483884619,0.58388408675197,-0.017028837335148494,0.9012920166284583,1.9072555973306233,1.2777458966811712,-0.02162196969678902,0.938845850654644
53,53.0,10.387462241049816,60.119954233409594,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-2.3430231809821547,1.1641721542135983,0.5716730668793438,-0.01702859923217679,0.9068931866390916,1.8449193870681022,1.2272987195198772,-0.021361117141955856,0.9446804027490541
54,54.0,10.387462241049816,60.118443935926756,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-2.365941789544303,1.141169024712039,0.5598336104608372,-0.01702836837644612,0.9122280106041863,1.7849299078304453,1.1789324691135539,-0.021112662413581448,0.950237511046028
55,55.0,10.387462241049816,60.11693363844392,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-2.388158003466104,1.1188708805603143,0.5483568700989936,-0.01702814459530029,0.9173086762693994,1.7272116449345496,1.132568330610662,-0.020876038518636106,0.9555298711139582
56,56.0,10.387462241049816,60.11542334096108,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-2.4096887960013147,1.0972606858860965,0.5372340897037772,-0.01702792771790986,0.9221468712267513,1.6716904007057958,1.0881298065073624,-0.02065070171417322,0.9605696575278662
57,57.0,10.387462241049816,60.11391304347824,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-2.4305509522243427,1.0763215936912918,0.5264566096382945,-0.017027717575261347,0.926753796232775,1.6182933891969302,1.045542721703547,-0.020436130889425082,0.9653685377424743
58,58.0,10.387462241049816,60.112402745995404,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-2.4507610597883556,1.0560369551279303,0.516015871528401,-0.017027514000413056,0.9311401791784293,1.5669493144153024,1.0047352179403874,-0.020231826917703404,0.9699376866441969
59,59.0,10.387462241049816,60.110892448512566,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-2.4703355003244316,1.0363903281309428,0.5059034227404251,-0.017027316828405012,0.9353162895260887,1.5175884338309453,0.9656377391366484,-0.020037311986139325,0.9742878015896763
60,60.0,10.387462241049816,60.10938215102973,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-2.4892904414723738,1.017365485416426,0.496110920531249,-0.017027125896451036,0.9392919530558949,1.470142608767774,0.9281830089646373,-0.019852128911185506,0.9784291177665578
61,61.0,10.387462241049816,60.10787185354689,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-2.5092521209193905,0.9973301910666232,0.48579821446847105,-0.017026924816972665,0.943011788903596,1.4235055426593062,0.8919831422836262,-0.019678839545231044,0.98230394677458
62,62.0,10.387462241049816,60.10636155606405,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-2.5300892701205586,0.9764161978461127,0.47503310642178603,-0.017026714912783816,0.9464307732839639,1.378143680240666,0.8574258143937767,-0.019519540347642295,0.9858653888374627
63,63.0,10.387462241049816,60.10485125858121,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-2.5516858155341393,0.9547400074635304,0.46387555013384435,-0.017026497353508824,0.9495128347519887,1.334448798463163,0.8248309210618682,-0.019375911108033574,0.9890758695333224
64,64.0,10.387462241049816,60.103340961098375,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-2.5739390111531595,0.9324047449290298,0.45237861587440875,-0.017026273174541376,0.9522296236819148,1.292747808963651,0.7944596580493184,-0.01924927221403971,0.9919058580019953
65,65.0,10.387462241049816,60.10183066361554,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-2.5967578419044224,0.9095017610451372,0.4405893151409619,-0.017026043293013656,0.9545594350463916,1.2533112403713165,0.7665224185294389,-0.019140634783361303,0.9943327448399919
66,66.0,10.387462241049816,60.1003203661327,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-2.620061653182852,0.8861120079279261,0.42854930852423917,-0.017025808521622835,0.9564862660577148,1.2163605979048402,0.7411856704798048,-0.01905074451905937,0.9963398604767872
67,67.0,10.387462241049816,60.09881006864986,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-2.6437789700651524,0.8623072241492414,0.4162955155789728,-0.01702556958068871,0.9579989924203579,1.1820747638437188,0.7185779515307038,-0.018980120044751816,0.9979156171045399
68,68.0,10.387462241049816,60.09729977116703,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-2.6678464763410634,0.8381509594717617,0.4038606421318163,-0.017025327108227524,0.9590906488732349,1.150595575232424,0.6987950984122585,-0.01892908638595769,0.9990527592429533
69,69.0,10.387462241049816,60.09578947368419,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-2.692208128783827,0.8136994638458828,0.39127363772642193,-0.01702508166897833,0.9597578014016978,1.1220326931394387,0.6819048112200278,-0.0188978041857119,0.9997477097934355
70,70.0,10.387462241049816,60.094279176201354,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-2.7168143863382865,0.7890024610652979,0.3785600937064704,-0.017024833762166902,0.96,1.0964678598343263,0.6679506385553087,-0.018886295171611583,1.0
71,71.0,10.387462241049816,60.092768878718516,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-2.741621537350755,0.764103824018656,0.36574259065576803,-0.017024583828326417,0.9598193021884608,1.0739586255158136,0.6569554576747421,-0.018894464330360995,0.9998117731129804
72,72.0,10.387462241049816,60.09125858123568,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-2.7665911107699253,0.7390421656609835,0.35284100246571515,-0.017024332255081428,0.9592198586567428,1.054541614068169,0.6489245137001777,-0.018922119191165574,0.9991873527674411
73,73.0,10.387462241049816,60.08974828375284,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-2.791689359540071,0.7138513575260608,0.33987276311462344,-0.017024079382581863,0.9582075534338788,1.0382353872297538,0.6438480733695634,-0.018968986572178204,0.9981328681602907
74,74.0,10.387462241049816,60.08823798627,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-2.816886806290752,0.6885609857126428,0.3268531012720511,-0.01702382550789884,0.9567896918932354,1.0250429581338025,0.6417037414989852,-0.01903472710065033,0.996655929055454
75,75.0,10.387462241049816,60.086727688787164,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-2.8421578429803507,0.6631967527179827,0.3137952470372355,-0.017023570889080207,0.9549747307008039,1.0149539981097007,0.6424584820611381,-0.019118947781538723,0.9947653444800045
76,76.0,10.387462241049816,60.085217391304326,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-2.867480377436305,0.6377808322012024,0.3007106144571795,-0.0170233157487781,0.9527720445206889,1.0079467746690092,0.6460703804036122,-0.01922121285573955,0.9924708797090521
77,77.0,10.387462241049816,60.08370709382149,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-2.892835520805445,0.6123321826862727,0.28760896291701604,-0.01702306027737604,0.9501917249136302,1.003989853547064,0.6524901784894271,-0.019341053160201422,0.9897830467850317
78,78.0,10.387462241049816,60.08219679633865,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-2.9182073108202746,0.58686682531635,0.2744985400335633,-0.017022804635753272,0.9472444074126334,1.0030435933675883,0.6616626110301748,-0.01947797417686389,0.98671292438816
79,79.0,10.387462241049816,60.08068649885581,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-2.943874936650264,0.5671024758213239,0.2642923807373473,-0.017049762925455413,0.9439411232430632,1.0104460621618656,0.6762708225835742,-0.019657151318059292,0.9832720033781912
80,80.0,10.387462241049816,60.079176201372974,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-2.971350582155672,0.5770115001981702,0.26920233811036043,-0.017219589692745573,0.9402931725804404,1.0486133954578813,0.7076965257042747,-0.01998651031205666,0.9794720547712926
81,81.0,10.387462241049816,60.077665903890136,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-3.0005492917635688,0.5851893268693709,0.2732213268181288,-0.01738939690950206,0.9363120166145349,1.0877160545839617,0.7406976457596454,-0.02032999670076655,0.9753250173068078
82,82.0,10.387462241049816,60.0761556064073,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-3.0313930212983458,0.5917140883277794,0.2763895838189556,-0.017559184826093626,0.9320091860190933,1.1277484537109292,0.7752337075173164,-0.020686910772860428,0.9708429021032227
83,83.0,10.387462241049816,60.07464530892447,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-3.0638101343122366,0.5966574973291205,0.2787440382941133,-0.01772895365960632,0.9273962037179143,1.1687013512925275,0.8112623669511246,-0.02105656100597161,0.9660377122061614
84,84.0,10.387462241049816,60.07313501144163,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-3.0977349519879986,0.6000852974710225,0.28031854396526923,-0.01789870359546748,0.9224845200947003,1.2105625005657692,0.8487399589404439,-0.02143826701792192,0.9609213750986467
85,85.0,10.387462241049816,60.07162471395879,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-3.133107350851424,0.6020576658833199,0.28114408670599605,-0.018068434788697792,0.9172854590202223,1.2533172019639671,0.8876219590356074,-0.02183136195966693,0.955505686479399
86,86.0,10.387462241049816,60.07011441647595,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-3.169872403305835,0.6026295730219978,0.2812489700250079,-0.01823814736487445,0.9118101732694446,1.296948771802852,0.9278633713534319,-0.022235194427595383,0.9498022638223388
87,87.0,10.387462241049816,60.068604118993115,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-3.207980056668195,0.6018511038952479,0.28065898065414113,-0.018407841421201526,0.9060696080766205,1.3414389394545487,0.9694190529871743,-0.022649129963240006,0.9438225084131465
88,88.0,10.387462241049816,60.06709382151028,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-3.247384846964988,0.5997677444653826,0.27939753617517643,-0.018577517027074924,0.90007447173071,1.3867681834015917,1.0122439838749664,-0.023072552198885505,0.9375775747194905
89,89.0,10.387462241049816,60.06558352402744,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-3.288045644248192,0.596420636470696,0.2774858163590823,-0.01874717422463607,0.8938352122493621,1.432916015027887,1.056293489833672,-0.02350486370099611,0.9310783460930863
90,90.0,10.387462241049816,60.0640732265446,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-3.3299254266309264,0.5918468034723334,0.2749428796643933,-0.01891681302920918,0.8873619992892544,1.4798612176993047,1.1015234254024717,-0.023945486556184746,0.9243354159263072
91,91.0,10.387462241049816,60.06256292906176,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-3.3729910806278998,0.5860793505399609,0.27178576614237476,-0.019086433429466462,0.8806647105558062,1.5275820475738298,1.1478903222261712,-0.024393862738583162,0.9173590734956317
92,92.0,10.387462241049816,60.061052631578924,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-3.4172132257262238,0.5791476396537498,0.26802958781981956,-0.01925603538758878,0.8737529220678004,1.576056401643147,1.1953515079196984,-0.0248494542927503,0.9101592938206263
