,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.409293137078613,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.31973944302561064,4.0158319153600575,2.046816920035246,-0.0071134715068190725,0.0058300095317898445,8.449636721629027,7.580870927254424,-0.06323227721785918,0.006072926595614425
1,1.0,10.409293137078613,60.19846681922195,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.23187833065672514,3.9276349761717255,2.0014863218320214,-0.007113047547425192,0.01652065149739119,8.40050146673722,7.520612505096061,-0.06262880595198156,0.017209011976449157
2,2.0,10.409293137078613,60.196933638443916,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.14552818807313628,3.840954783319983,1.9569333390617842,-0.007112630868457758,0.03123032069054503,8.330894804927196,7.436672829538222,-0.06179845680391284,0.03253158405265107
3,3.0,10.409293137078613,60.19540045766588,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.06068672821539112,3.755789040954879,1.9131568926785167,-0.007112221459685205,0.04922949389819297,8.243281682807789,7.332707387132837,-0.06078240603397425,0.05128072281061768
4,4.0,10.409293137078613,60.19386727688785,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.022649076906567922,3.672134709464196,1.870155519362465,-0.007111819307104512,0.06988691659744005,8.139935436265004,7.211951398238901,-0.05961628402705341,0.07279887145566674
5,5.0,10.409293137078613,60.19233409610982,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.10448299123051231,3.589988010475591,1.827927374020504,-0.007111424393290885,0.09265744413357797,8.02294564211821,7.07726367667923,-0.0583308614097032,0.09651817097247706
6,6.0,10.409293137078613,60.19080091533179,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.1848195083646886,3.5093444331578025,1.7864702329597741,-0.007111036697145986,0.11707134144233494,7.894226847120948,6.931166161405529,-0.05695265287092413,0.12194931400243222
7,7.0,10.409293137078613,60.18926773455376,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.2636638440374739,3.4301987417997957,1.7457814977230806,-0.007110656194114013,0.14272486847733018,7.755527857065665,6.7758795236917475,-0.05550444843785721,0.14867173799721906
8,8.0,10.409293137078613,60.18773455377573,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.34102192729999375,3.352544984642013,1.7058581995730822,-0.007110282856225969,0.16927199888382138,7.608441331549393,6.613355218806147,-0.05400578080785498,0.176324998837314
9,9.0,10.409293137078613,60.186201372997694,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.41690039051135563,3.276376503929257,1.6666970046100484,-0.007109916652022787,0.1964171374417516,7.454413482322281,6.445304319052223,-0.05247333632400184,0.20460118483515793
