,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.1345398911974645,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.033460520262223174,0.6526195581387626,0.325952640483827,0.03563231584048282,1.734723475976807e-18,0.0038047782445814493,0.0019003070009327798,0.00020773674098976147,8.0426496337911625e-19
1,0.0,5.1345398911974645,60.19846681922195,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.049766760726978,0.6361933626416694,0.3175697284026563,0.03563065580079491,0.0,0.01051032882915634,0.0052464588090615225,0.0005886416471084328,6.43411970703293e-18
2,0.0,5.1345398911974645,60.196933638443916,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06579075282363597,0.6200514856852553,0.30933364093268967,0.03562902424393158,6.938893903907228e-18,0.01936440674259939,0.009660588806701802,0.0011127058530291869,6.43411970703293e-18
3,0.0,5.1345398911974645,60.19540045766588,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08153299221426612,0.6041934281999288,0.30124422481335,0.03562742113010139,0.0,0.02974413668689671,0.014830100727314707,0.0017539199111326778,1.930235912109879e-17
4,0.0,5.1345398911974645,60.19386727688785,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09699411140792306,0.5886185532602841,0.2933012583028318,0.03562584640545733,1.3877787807814457e-17,0.0411367357394073,0.02049792057693422,0.0024897805564514054,0.0
5,0.0,5.1345398911974645,60.19233409610982,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1121748787800544,0.5733260870726012,0.2855044517995533,0.03562430000225829,1.3877787807814457e-17,0.05312292988325237,0.026454112792504942,0.0033008565872570694,2.573647882813172e-17
6,0.0,5.1345398911974645,60.19080091533179,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1270761973532545,0.5583151202028972,0.27785344859519384,0.03562278183882436,1.3877787807814457e-17,0.06536270006969165,0.032528675951418166,0.004170406855778814,5.147295765626344e-17
7,0.0,5.1345398911974645,60.18926773455376,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.14169910334326788,0.5435846090415056,0.2703478257573278,0.035621291819745625,2.7755575615628914e-17,0.07758304183174987,0.0385853578743468,0.005084044189965793,0.0
8,0.0,5.1345398911974645,60.18773455377573,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.15604476447518262,0.529133377499032,0.2629870951398495,0.03561982983609368,5.551115123125783e-17,0.08956746448540873,0.044516351274972034,0.006029439796257155,2.573647882813172e-17
9,0.0,5.1345398911974645,60.186201372997694,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.17011447807548855,0.5149601189281264,0.25577070451766404,0.035618395765587584,5.551115123125783e-17,0.10114699245652649,0.05023774962281965,0.006996063336544117,2.573647882813172e-17
10,0.0,5.1345398911974645,60.18466819221966,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.18390966894648547,0.5010633982647468,0.24869803884345207,0.03561698947272467,2.7755575615628914e-17,0.11219246297522956,0.055685658963685894,0.00797495443998977,5.147295765626344e-17
11,0.0,5.1345398911974645,60.18313501144163,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.19743188702998635,0.4874416543812302,0.241768421622123,0.03561561080911796,5.551115123125783e-17,0.12260794190919602,0.06081287540219031,0.008958521911074938,0.0
12,0.0,5.1345398911974645,60.181601830663595,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.21068280486823288,0.47409320264410953,0.234981116399563,0.035614259613733,0.0,0.13232510340744677,0.06558605006980227,0.009940367336809414,5.147295765626344e-17
13,0.0,5.1345398911974645,60.18006864988556,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.22366421487042795,0.4610162376674947,0.22833532836110057,0.03561293571305567,0.0,0.14129843976966322,0.06998327391883978,0.010915130185721187,1.0294591531252688e-16
14,0.0,5.1345398911974645,60.17853546910753,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.23637802639381875,0.44820883625329166,0.22183020603538217,0.03561163892151866,0.0,0.14950118595599124,0.07399202380831683,0.011878351835069327,1.0294591531252688e-16
