,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.543460693533466,60.179999999999986,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.024730834824523863,0.4823543199298819,0.24585932241774203,0.036003414115127176,1.734723475976807e-18,0.0028121302828912407,0.0014333621931748649,0.00020990024746816866,8.0426496337911625e-19
1,0.0,5.543460693533466,60.1786956521739,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.03677279796923949,0.47001744087321756,0.23964552525874194,0.03599794404733222,0.0,0.007764994338362069,0.003959100205708912,0.0005947094882285639,6.43411970703293e-18
2,0.0,5.543460693533466,60.177391304347815,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.04859979213755479,0.4579007385766862,0.23354446060873796,0.03599256878435434,6.938893903907228e-18,0.014300386910187422,0.007293668400311234,0.0011240594656118862,6.43411970703293e-18
3,0.0,5.543460693533466,60.17608695652172,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06021244186603107,0.4460035754632021,0.22755598284937603,0.035987288164850986,0.0,0.021956530296837938,0.011202465869180684,0.0017716359831240437,1.930235912109879e-17
4,0.0,5.543460693533466,60.17478260869564,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.0716114701403866,0.434325213072634,0.2216798964873672,0.03598210198104151,1.3877787807814457e-17,0.030353649942172555,0.015492524437141768,0.002514678160149631,0.0
5,0.0,5.543460693533466,60.17347826086955,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.0827976974766263,0.422864813001502,0.21591595667815047,0.03597700997924094,1.3877787807814457e-17,0.039181572786742565,0.02000622069345378,0.003333537792244694,2.573647882813172e-17
6,0.0,5.543460693533466,60.172173913043466,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.09377204083103004,0.41162143801786,0.21026386984283651,0.035972011860013156,1.3877787807814457e-17,0.04818907391517377,0.024615873299357452,0.0042112916828313226,5.147295765626344e-17
7,0.0,5.543460693533466,60.17086956521737,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.10453551234257683,0.4005940533482371,0.20472329437614617,0.03596710727885773,2.7755575615628914e-17,0.05717473357692775,0.029219105264081214,0.005133400655884994,0.0
8,0.0,5.543460693533466,60.16956521739129,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.11508921791187196,0.3897815281319937,0.19929384144224402,0.03596229584667197,5.551115123125783e-17,0.06597909839489303,0.03373486690616404,0.00608740970241751,2.573647882813172e-17
9,0.0,5.543460693533466,60.1682608695652,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.12543435562112407,0.37918263703825245,0.19397507585547863,0.03595757713042381,5.551115123125783e-17,0.07447796813466821,0.038100029134579765,0.007062684369298834,2.573647882813172e-17
10,0.0,5.543460693533466,60.16695652173912,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.13557221400037953,0.36879606204120263,0.18876651704225433,0.03595295065388875,2.7755575615628914e-17,0.08257665333221201,0.0422664687693597,0.008050179077250044,5.147295765626344e-17
11,0.0,5.543460693533466,60.16565217391303,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.1455041701455043,0.358620394346303,0.1836676400801669,0.03594841589837178,5.551115123125783e-17,0.09020506984221667,0.04619857811317851,0.009042233564938652,0.0
12,0.0,5.543460693533466,60.16434782608694,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.1552316876940718,0.3486541364631239,0.1786778768097986,0.035943972303725744,0.0,0.09731355438890334,0.04987114009147332,0.010032394106133906,5.147295765626344e-17
13,0.0,5.543460693533466,60.16304347826085,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.16475631466552074,0.33889570441650957,0.17379661701413118,0.035939619269049795,0.0,0.10386930083193915,0.05326751818024718,0.011015256543512663,1.0294591531252688e-16
