,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,8.817256391818933,60.179999999999986,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.09988271142494785,12.200212279942631,6.205322875478762,-0.052407101398449646,0.0058300095317898445,8.49735173716634,7.605115056612664,-0.06349633951185674,0.006072926595614425
1,1.0,8.817256391818933,60.1786956521739,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.39215145237668225,11.904342132401691,6.05384290918676,-0.0523991858871557,0.01652065149739119,8.532281865762041,7.587560076018906,-0.06337696246115489,0.017209011976449157
2,2.0,8.817256391818933,60.177391304347815,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.6793152977102979,11.613639786599459,5.90498780142761,-0.05239140754352573,0.03123032069054503,8.573638250206203,7.559971836501647,-0.06321252751995077,0.03253158405265107
3,3.0,8.817256391818933,60.17608695652172,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.9613849472445191,11.328094410778284,5.75875310390428,-0.052383766134945456,0.04922949389819297,8.616062443806761,7.522024142348288,-0.06301110126632675,0.05128072281061768
4,4.0,8.817256391818933,60.17478260869564,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.2383735354189518,11.04769270856051,5.615133084101432,-0.0523762613616877,0.06988691659744005,8.655390443007429,7.473676332965097,-0.06277967631375173,0.07279887145566674
5,5.0,8.817256391818933,60.17347826086955,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.5102966123458104,10.772418938130429,5.474120734371186,-0.05236889285732056,0.09265744413357797,8.688451334540671,7.4151106342661475,-0.06252430276553618,0.09651817097247706
6,6.0,8.817256391818933,60.172173913043466,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.777172120618431,10.50225493571152,5.335707783273565,-0.0523616601893958,0.11707134144233494,8.712896260241102,7.34668016251827,-0.06225020406426385,0.12194931400243222
7,7.0,8.817256391818933,60.17086956521737,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.0390203679532948,10.237180143261625,5.199884709133314,-0.05235456286014488,0.14272486847733018,8.727053382316933,7.268865950247398,-0.06196187906616707,0.14867173799721906
8,8.0,8.817256391818933,60.16956521739129,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.2958639957566502,9.97717164029384,5.066640755766744,-0.052347600307248394,0.16927199888382138,8.729805127410623,7.182241599906925,-0.06166319195693151,0.176324998837314
9,9.0,8.817256391818933,60.1682608695652,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.5477279437201146,9.722204179716998,4.935963950325029,-0.05234077190490066,0.1964171374417516,8.720484502843329,7.087444374062496,-0.06135745143681433,0.20460118483515793
10,10.0,8.817256391818933,60.16695652173912,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.7946394105629264,9.47225022757748,4.807841123194018,-0.05233407696468326,0.2239087176668021,8.698787723741743,6.9851517053758565,-0.06104748043616968,0.23323824756958564
11,11.0,8.817256391818933,60.16565217391303,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-3.0366278110507468,9.22728000656985,4.682257929882607,-0.05232751473682204,0.25153357495644757,8.664700774591898,6.876062259582571,-0.060735677475358685,0.26201414057963307
12,12.0,8.817256391818933,60.16434782608694,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.273724729432952,8.987261543173613,4.559198874827038,-0.0523210844113456,0.27911200301848677,8.618437861230227,6.760880813338486,-0.060424070652725724,0.29074166981092386
13,13.0,8.817256391818933,60.16304347826085,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.505963869450746,8.752160718260976,4.438647337030952,-0.052314785119568566,0.3064934122159357,8.560389996378092,6.640306319184604,-0.06011436512952371,0.3192639710582663
14,14.0,8.817256391818933,60.16173913043477,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.7333810010791173,8.521941321011273,4.320585597457171,-0.052308615935313496,0.3335525180755364,8.491082209637446,6.515022624481918,-0.05980798487884792,0.34745053966201705
15,15.0,8.817256391818933,60.16043478260868,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.9560139041745983,8.296565105957633,4.204994868080546,-0.05230257587668323,0.3601859966883216,8.411138086671697,6.385691392184323,-0.05950610937627256,0.37519374655033494
16,16.0,8.817256391818933,60.15913043478259,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-4.173902309209344,8.07599185298326,4.0918553225081045,-0.05229666390735102,0.38630955121286986,8.321250526677042,6.2529468406416076,-0.059209705830060286,0.40240578251340664
17,17.0,8.817256391818933,60.157826086956504,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-4.387087835279229,7.860179430077157,3.9811461280672997,-0.05229087893860106,0.4118553402925744,8.222157766177142,6.117391978888085,-0.05891955747948915,0.4290159794714316
18,18.0,8.817256391818933,60.15652173913042,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.595613925580606,7.64908385865263,3.8728454792610654,-0.05228521983074996,0.4367697250211169,8.114623854091288,5.979596064487952,-0.05863628842708301,0.4549684635636638
19,19.0,8.817256391818933,60.15521739130433,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.799525780555425,7.442659381225866,3.76693063248391,-0.05227968539515887,0.4610112962269309,7.999422880917519,5.840093054191839,-0.058360385416785114,0.4802201002363865
20,20.0,8.817256391818933,60.15391304347825,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.9988702889093295,7.240858531247897,3.663377941891777,-0.052274274395958074,0.4845491483784246,7.87732636632402,5.699380854462042,-0.058092216921060216,0.5047386962275258
21,21.0,8.817256391818933,60.152608695652155,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-5.193695956710518,7.043632204879527,3.562162896315771,-0.052268985552220766,0.5073613704084626,7.74909329669416,5.5579212102515445,-0.05783204985791147,0.5285014275088156
22,22.0,8.817256391818933,60.15130434782607,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-5.384052834780207,6.850929734495467,3.463260157109145,-0.052263817539645034,0.5294337272818607,7.61546237916245,5.41614009705507,-0.05758006422037811,0.5514934659186052
23,23.0,8.817256391818933,60.149999999999984,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-5.569992444586595,6.662698963703585,3.3666435968148978,-0.052258768992768975,0.5507585092389713,7.477146143091333,5.274428503860991,-0.05733636586872211,0.5737067804572619
24,24.0,8.817256391818933,60.1486956521739,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-5.751567702855363,6.478886323663489,3.2722863385418974,-0.05225383850696387,0.5713335283907811,7.334826575223309,5.133143513800819,-0.05710099770529169,0.5951390920737308
25,25.0,8.817256391818933,60.147391304347806,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-5.928832845108994,6.2994369104892805,3.180160795936924,-0.052249024640559846,0.5911612447594708,7.189152022158812,4.99260960551547,-0.05687394942662398,0.6157929632911155
26,26.0,8.817256391818933,60.14608695652172,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-6.101843348346225,6.124294563522878,3.090238713640915,-0.05224432591690849,0.6102480059912689,7.040735134443962,4.853120111963314,-0.05665516602415728,0.6356750062409057
27,27.0,8.817256391818933,60.144782608695635,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-6.270655853070934,5.953401944265912,3.0024912081185153,-0.052239740826487226,0.6286033868492922,6.89015166134416,4.71493878495253,-0.056444555184844154,0.6547951946346798
28,28.0,8.817256391818933,60.14347826086955,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-6.435328084876347,5.786700615761873,2.9168888087513394,-0.052235267829218196,0.6462396162525481,6.73793993514235,4.578301423405117,-0.05624199372514935,0.6731662669297381
29,29.0,8.817256391818933,60.142173913043464,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-6.595918775787392,5.6241311222228765,2.83340149908803,-0.052230905356383646,0.6631710810896544,6.584600909235495,4.443417531524755,-0.056047333175637884,0.69080320946839
30,30.0,8.817256391818933,60.14086956521737,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-6.752487585558782,5.465633068701425,2.751998758145346,-0.05222665181300127,0.6794138973251158,6.430598636017833,4.310471979876262,-0.05586040462035306,0.7077228097136624
31,31.0,8.817256391818933,60.13956521739129,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-6.905095023121885,5.311145200611503,2.672649601658344,-0.05222250557986215,0.6949855400526738,6.2763610890547055,4.179626648092844,-0.05568102288184854,0.7239432708882023
32,32.0,8.817256391818933,60.1382608695652,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-7.053802368366946,5.160605482910088,2.5953226231801305,-0.052218465015612094,0.7099045251522423,6.122281249821042,4.051022032677126,-0.05550899013261779,0.7394838803669195
33,33.0,8.817256391818933,60.136956521739116,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-7.198671594441238,5.013951178756519,2.5199860349346808,-0.05221452845912276,0.7241901360901559,5.968718392690825,3.9247788073003607,-0.0553440990040355,0.7543647250939122
34,34.0,8.817256391818933,60.13565217391302,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-7.339765290736258,4.871118927474187,2.4466077083314595,-0.05221069423133626,0.7378621901809211,5.815999513254934,3.8009993262577035,-0.0551861352547126,0.7686064481051266
35,35.0,8.817256391818933,60.13434782608694,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-7.477146586730048,4.732044821646772,2.3751552140522607,-0.05220696063753439,0.7509408393146831,5.66442085470346,3.6797690644084913,-0.05503488005394099,0.7822300409527956
36,36.0,8.817256391818933,60.13304347826085,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-7.610879076842236,4.59666448318892,2.305595861626797,-0.05220332596941233,0.7634464007591454,5.514249495183822,3.5611579891159955,-0.054890111928224405,0.7952566674574434
37,37.0,8.817256391818933,60.13173913043477,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-7.741026746451639,4.4649131382404805,2.237896738417066,-0.05219978850695542,0.7753992141773247,5.365724965953123,3.4452218614737,-0.05475160841349538,0.807707514768047
38,38.0,8.817256391818933,60.13043478260868,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-7.867653899216946,4.336725690741207,2.172024747934863,-0.05219634652059501,0.786819521471764,5.219060875964567,3.3320034655335338,-0.05461914745087289,0.8196036681997546
39,39.0,8.817256391818933,60.12913043478259,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-7.990825085832687,4.212036794552659,2.107946647422111,-0.052192998273168215,0.797727366479147,5.074446523424638,3.2215337653917224,-0.054492508558578734,0.8309660067491116
40,40.0,8.817256391818933,60.1278260869565,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-8.110605034343461,4.090780924002762,2.0456290846283682,-0.05218974202171073,0.8081425119032919,4.932048478963731,3.1138329908870737,-0.05437147380900883,0.8418151165659294
