,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.265508439061894,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.02378979035054718,0.4640000318321729,0.23957485116911004,0.049388897411535786,1.734723475976807e-18,0.002705124608332369,0.0013967236658930682,0.0002879377426738444,8.0426496337911625e-19
1,0.0,5.265508439061894,60.24871853546908,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.035374443265978654,0.45215022279803097,0.2336681331873972,0.04938192143301284,0.0,0.007469816255314097,0.0038603497944349704,0.000815821514266357,6.43411970703293e-18
2,0.0,5.265508439061894,60.24743707093818,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.04675287818452323,0.44051130409051636,0.2278717241688797,0.04937506623241338,6.938893903907228e-18,0.01375730929455701,0.007116507022101554,0.0015419991525551708,6.43411970703293e-18
3,0.0,5.265508439061894,60.24615560640729,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.057925672445146834,0.42908268704181696,0.2221855604870671,0.04936833160799915,0.0,0.021123523523545337,0.010938082694264677,0.0024303779796599617,1.930235912109879e-17
4,0.0,5.265508439061894,60.2448741418764,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.06889349834734325,0.4178636858311462,0.2166095320893753,0.04936171729905346,1.3877787807814457e-17,0.029203204560780117,0.01513817230334072,0.0034497382199853628,0.0
5,0.0,5.265508439061894,60.24359267734551,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.07965712228431668,0.4068535183700447,0.2111434829188258,0.04935522298587855,1.3877787807814457e-17,0.03769800714892202,0.0195640154727201,0.004573128816514324,2.573647882813172e-17
6,0.0,5.265508439061894,60.24231121281461,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.09021740371108856,0.3960513073563242,0.2057872114075885,0.04934884829088035,1.3877787807814457e-17,0.04636625783219545,0.024091784891163787,0.00577733586804764,5.147295765626344e-17
7,0.0,5.265508439061894,60.24102974828372,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.10057529395086155,0.38545608149382576,0.20054047103847206,0.04934259277867564,2.7755575615628914e-17,0.05501416853499339,0.02862211235334777,0.007042415064666944,0.0
8,0.0,5.265508439061894,60.23974828375283,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.11073183484359804,0.3750667768734145,0.19540297096975626,0.04933645595713873,5.551115123125783e-17,0.06348830303627519,0.03307625148388794,0.008351280517708486,2.573647882813172e-17
9,0.0,5.265508439061894,60.23846681922194,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.12068815724106755,0.36488223851115403,0.1903743767174867,0.04933043727801172,5.551115123125783e-17,0.07166912479169935,0.03739279011710638,0.009689343278896933,2.573647882813172e-17
