,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.49234108008816,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.05781653146849863,11.379746502344874,5.757968824945366,-0.08198520017911362,0.0058300095317898445,8.492568413862436,7.602506978233971,-0.06366878010968023,0.006072926595614425
1,1.0,10.49234108008816,60.24871853546908,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.32960165192436386,11.104846985194756,5.6171745691654325,-0.08197370332791834,0.01652065149739119,8.519073685061182,7.5803460305534704,-0.06386555275699725,0.017209011976449157
2,2.0,10.49234108008816,60.24743707093818,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.5966470798484935,10.834741474950901,5.478817525002245,-0.08196240549686472,0.03123032069054503,8.549313006148093,7.546662402100103,-0.06413603926917301,0.03253158405265107
3,3.0,10.49234108008816,60.24615560640729,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.8589624712505471,10.569420204874175,5.34289363787766,-0.08195130635484116,0.04922949389819297,8.57871329661649,7.501551591303025,-0.06446669630716668,0.05128072281061768
4,4.0,10.49234108008816,60.2448741418764,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.11655974909905,10.308871115290192,5.209397659578553,-0.08194040547304528,0.06988691659744005,8.603756479938161,7.44532073519084,-0.06484582318753686,0.07279887145566674
5,5.0,10.49234108008816,60.24359267734551,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.369453085922574,10.053079871187546,5.078323156632433,-0.08192970232609773,0.09265744413357797,8.621799215132311,7.3784370423186125,-0.06526333181743275,0.09651817097247706
6,6.0,10.49234108008816,60.24231121281461,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.6176588824591909,9.802029883813208,4.949662520778829,-0.08191919629251532,0.11707134144233494,8.63091997410384,7.301485325780554,-0.06571054446558629,0.12194931400243222
7,7.0,10.49234108008816,60.24102974828372,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.8611957424249537,9.555702336193072,4.823406981499642,-0.08190888665598792,0.14272486847733018,8.629789551932857,7.215133216086238,-0.0661800160428652,0.14867173799721906
8,8.0,10.49234108008816,60.23974828375283,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.1000844434853816,9.314076212493292,4.699546620566591,-0.08189877260648991,0.16927199888382138,8.617561638896102,7.120102841863069,-0.06666537796138433,0.176324998837314
9,9.0,10.49234108008816,60.23846681922194,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.334347904526889,9.077128331123822,4.578070388555973,-0.08188885324160813,0.1964171374417516,8.593780551229848,7.017147945150985,-0.06716120098986644,0.20460118483515793
