,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
15,0.0,5.936338244157475,60.1528375286041,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.4404218008320792,0.7726034761468086,0.37953841195951094,0.028249078754213394,1.1102230246251565e-16,0.27828095310080003,0.1367044211931392,0.010174922586613238,1.0294591531252688e-16
16,0.0,5.936338244157475,60.15169336384438,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.46207480363395975,0.7510834145873893,0.3684515867894482,0.028250505010950687,1.6653345369377348e-16,0.29015069681268435,0.14233636713630157,0.010913439912317297,1.5441887296879031e-16
17,0.0,5.936338244157475,60.15054919908465,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.4832723436481785,0.7300160160106078,0.3575994665252336,0.028251901172884994,1.1102230246251565e-16,0.3006609946930782,0.14727924997419314,0.011635696371470727,2.0589183062505376e-16
18,0.0,5.936338244157475,60.14940503432493,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.5040181823553502,0.7093975421824437,0.34698011347230373,0.02825326749283878,1.6653345369377348e-16,0.30984336942968216,0.1515504087490941,0.012340171873795257,0.0
19,0.0,5.936338244157475,60.148260869565206,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.5243162663267863,0.6892240709119445,0.3365914976395473,0.028254604235744493,5.551115123125783e-17,0.31774008232191764,0.15517248262577163,0.013025691723099496,0.0
20,0.0,5.936338244157475,60.14711670480548,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5441707206529203,0.6694915025822713,0.32643150019301,0.028255911678154232,2.220446049250313e-16,0.32440153742283123,0.15817210542241444,0.013691377940305609,1.0294591531252688e-16
21,0.0,5.936338244157475,60.145972540045754,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5635858421592199,0.6501955668931885,0.31649791702239816,0.02825719010780112,2.220446049250313e-16,0.3298841138524355,0.16057881691190787,0.014336606696986436,1.0294591531252688e-16
22,0.0,5.936338244157475,60.144828375286025,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.5825660924302565,0.6313318297939768,0.30678846240948604,0.0282584398231424,0.0,0.33424836379950246,0.1624241591405252,0.014960971122736443,1.0294591531252688e-16
23,0.0,5.936338244157475,60.1436842105263,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6011160906626446,0.6128957005865867,0.29730077278960876,0.028259661132792435,1.1102230246251565e-16,0.3375575223740434,0.16374093041719898,0.015564248837095259,0.0
24,0.0,5.936338244157475,60.14254004576657,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6192406063681947,0.5948824391776605,0.2880324105946654,0.02826085435525319,0.0,0.339876282953087,0.16456257343595235,0.01614637363412478,2.0589183062505376e-16
25,0.0,5.936338244157475,60.14139588100685,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.6369445519482387,0.5772871634585264,0.27898086816858253,0.028262019818270274,1.1102230246251565e-16,0.34126979813380653,0.16492267729061705,0.016707410815185487,0.0
26,0.0,5.936338244157475,60.14025171624712,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.6542329751601467,0.5601048567924541,0.27014357174478676,0.02826315785830031,1.1102230246251565e-16,0.3418028720036204,0.16485457598861541,0.01724753572604423,1.0294591531252688e-16
27,0.0,5.936338244157475,60.1391075514874,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6711110514970617,0.5433303755879532,0.26151788547554894,0.028264268820119016,0.0,0.3415393142726853,0.16439102853159543,0.01776701510714566,2.0589183062505376e-16
28,0.0,5.936338244157475,60.13796338672768,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6875840765015262,0.5269584569381037,0.25310111550414,0.028265353056281597,1.1102230246251565e-16,0.340541430992715,0.16356396775648727,0.018266190912334206,2.0589183062505376e-16
29,0.0,5.936338244157475,60.13681922196795,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7036574580333027,0.5109837263050748,0.24489051406955897,0.02826641092658842,1.1102230246251565e-16,0.33886963019295646,0.16240430696411062,0.01874546629271006,2.0589183062505376e-16
30,0.0,5.936338244157475,60.135675057208225,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.7193367085115576,0.4954007052303783,0.23688328363514632,0.028267442797667578,2.220446049250313e-16,0.33658212387818215,0.1609417949457255,0.0192052934785781,0.0
31,0.0,5.936338244157475,60.134530892448495,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7346274371508629,0.4802038190512206,0.22907658103226175,0.028268449042239487,3.3306690738754696e-16,0.33373471051866915,0.1592049113821266,0.019646163324072305,2.0589183062505376e-16
32,0.0,5.936338244157475,60.13338672768877,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.7495353422098745,0.4653874046040577,0.22146752160983646,0.02826943003885411,1.1102230246251565e-16,0.33038062447727806,0.1572207957650749,0.020068596308057265,0.0
33,0.0,5.936338244157475,60.132242562929044,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.7640662032715253,0.4509457178971676,0.21405318338259982,0.028270386171370464,2.220446049250313e-16,0.3265704408132228,0.15501520400437604,0.02047313480876603,3.0883774593758063e-16
34,0.0,5.936338244157475,60.13109839816932,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7782258735721371,0.43687294173438224,0.20683061116977222,0.02827131782820698,1.1102230246251565e-16,0.32235202561891324,0.1526124877541866,0.020860336492021722,1.0294591531252688e-16
35,0.0,5.936338244157475,60.12995423340959,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7920202723967931,0.42316319327303986,0.19979682071706023,0.02827222540205526,1.1102230246251565e-16,0.3177705235235381,0.1500355922416745,0.021230768672713285,1.0294591531252688e-16
36,0.0,5.936338244157475,60.12881006864987,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.8054553775568656,0.40981053150020563,0.19294880279553922,0.028273109289442475,1.1102230246251565e-16,0.3128683752670244,0.14730606902504054,0.02158500352529481,0.0
37,0.0,5.936338244157475,60.12766590389014,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.8185372179660019,0.3968089646112212,0.18628352727146782,0.028273969889984492,2.220446049250313e-16,0.30768535933805863,0.14444410066047633,0.02192361403436731,3.0883774593758063e-16
38,0.0,5.936338244157475,60.12652173913042,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.8312718663285414,0.3841524572763859,0.17979794714077527,0.028274807606203715,2.220446049250313e-16,0.3022586526064082,0.14146853473091026,0.022247170590419394,2.0589183062505376e-16
39,0.0,5.936338244157475,60.125377574370695,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8436654319545154,0.37183493778186066,0.17348900252451155,0.02827562284280279,2.220446049250313e-16,0.29662290568166105,0.13839692509697263,0.022556238145946678,0.0
40,0.0,5.936338244157475,60.124233409610966,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8557240537142861,0.35985030503171356,0.16735362462005932,0.028276416006385512,0.0,0.29081032941749474,0.13524557857657532,0.022851373859022844,0.0
41,0.0,5.936338244157475,60.12308924485124,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.8674538931448339,0.3481924353995238,0.16138873960476618,0.028277187504919934,1.1102230246251565e-16,0.2848507895686957,0.13202960555752827,0.023133125159127212,0.0
42,0.0,5.936338244157475,60.121945080091514,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.8788611277187104,0.33685518941798026,0.15559127248984264,0.028277937747302237,0.0,0.2787719071094321,0.12876297330173048,0.023402028178807883,1.0294591531252688e-16
43,0.0,5.936338244157475,60.12080091533179,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8899519442861193,0.3258324182966087,0.14995815092111675,0.028278667142995585,1.1102230246251565e-16,0.2725991621500872,0.12545856091415883,0.023658606501469875,2.0589183062505376e-16
44,0.0,5.936338244157475,60.11965675057206,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.9007325326992998,0.3151179702582967,0.14448630892659486,0.02827937610145399,1.1102230246251565e-16,0.26635599975433094,0.12212821513609962,0.023903370181514404,2.0589183062505376e-16
45,0.0,5.936338244157475,60.11851258581234,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.9112090796277675,0.30470569668622316,0.13917269060915702,0.028280065031913604,0.0,0.26006393626816315,0.11878280627657545,0.024136814999204503,1.0294591531252688e-16
46,0.0,5.936338244157475,60.11736842105261,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.9213877625714947,0.2945894580736899,0.1340142537849975,0.028280734342863743,1.1102230246251565e-16,0.25374266503571713,0.11543228372982725,0.024359421916348187,3.0883774593758063e-16
47,0.0,5.936338244157475,60.11622425629289,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.931274744079209,0.28476312977074597,0.1290079735688044,0.028281384441718276,3.3306690738754696e-16,0.24741016059978582,0.11208573063867827,0.024571656704092816,1.0294591531252688e-16
48,0.0,5.936338244157475,60.115080091533166,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9408761661770165,0.2752206075211541,0.12415084590678749,0.02828201573449836,0.0,0.24108278067212394,0.10875141735781599,0.02477396971722604,0.0
49,0.0,5.936338244157475,60.113935926773436,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.9501981450121888,0.2659558127857883,0.11943989106088462,0.0282826286253417,1.1102230246251565e-16,0.2347753653184814,0.10543685345206052,0.0249667957926143,2.0589183062505376e-16
50,0.0,5.936338244157475,60.112791762013714,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.959246765716304,0.25696269784806824,0.11487215704658832,0.02828322351635963,2.220446049250313e-16,0.2285013329352581,0.10214883803023186,0.025150554252879077,1.0294591531252688e-16
51,0.0,5.936338244157475,60.111647597253985,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.9680280774908054,0.24823525069838565,0.1104447230286357,0.028283800807080747,2.220446049250313e-16,0.22227277270644807,0.09889350827211182,0.025325648997793996,0.0
52,0.0,5.936338244157475,60.11050343249426,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9765480889170164,0.23976749969509029,0.10615470267927811,0.028284360894414523,3.3306690738754696e-16,0.2161005333221511,0.09567638605240092,0.02549246866957396,0.0
53,0.0,5.936338244157475,60.10935926773453,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9848127634926312,0.23155351800095367,0.10199924750447731,0.02828490417216546,2.220446049250313e-16,0.20999430781737707,0.0925024226041248,0.025651386878476463,2.0589183062505376e-16
54,0.0,5.936338244157475,60.10821510297481,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.9928280153951042,0.22358742779360471,0.09797555014326996,0.028285431030783157,1.1102230246251565e-16,0.20396271445226724,0.08937604119504587,0.02580276247829324,0.0
55,0.0,5.936338244157475,60.10707093821508,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,1.0005997054721796,0.2158634042505189,0.09408084764728183,0.028285941857207064,1.1102230246251565e-16,0.1980133736080497,0.08630117781763112,0.025946939882067803,2.0589183062505376e-16
56,0.0,5.936338244157475,60.10592677345536,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,1.0081336374591863,0.2083756793086949,0.09031242474617387,0.028286437034517893,0.0,0.1921529807142619,0.08328131991258567,0.026084249409533182,2.0589183062505376e-16
57,0.0,5.936338244157475,60.104782608695636,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,1.0154355544214073,0.20111854520017816,0.08666761710585767,0.02828691694168495,1.1102230246251565e-16,0.18638737525707802,0.08031954316330217,0.026215007659427726,0.0
58,0.0,5.936338244157475,60.10363844393591,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,1.0225111354204708,0.1940863577656367,0.08314381458523194,0.02828738195341722,2.220446049250313e-16,0.18072160594598363,0.07741854641047095,0.026339517900593575,4.117836612501075e-16
59,0.0,5.936338244157475,60.102494279176184,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,1.0293659924016854,0.18727353954784676,0.07973846449653653,0.028287832440046033,3.3306690738754696e-16,0.1751599921363093,0.07458068474540834,0.02645807047655959,2.0589183062505376e-16
60,0.0,5.936338244157475,60.101350114416455,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,1.0360056672998543,0.18067458266799366,0.07644907487418534,0.028288268767064913,0.0,0.1697061816217785,0.07180800084788991,0.026570943218786468,2.0589183062505376e-16
61,0.0,5.936338244157475,60.10020594965673,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,1.042993979523287,0.17372912984680652,0.072997929008612,0.028288728032022918,2.220446049250313e-16,0.1638286175215022,0.06883790762066892,0.026676604027285236,2.0589183062505376e-16
62,0.0,5.936338244157475,60.099061784897,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,1.050285684762402,0.16648214747617965,0.06941071454221655,0.028289207255209132,1.1102230246251565e-16,0.15756382757385556,0.06569243623838246,0.026773776298137895,0.0
63,0.0,5.936338244157475,60.09791762013728,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,1.0578407658261355,0.15897340697008192,0.06571116466080404,0.028289703801265723,1.1102230246251565e-16,0.15094729030234405,0.06239359423193474,0.02686143685063393,2.0589183062505376e-16
64,0.0,5.936338244157475,60.09677345537755,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,1.0656237909184083,0.15123812254561536,0.061921605942101075,0.0282902153369369,1.1102230246251565e-16,0.14401342051797067,0.05896358752402674,0.026938781104171767,2.0589183062505376e-16
65,0.0,5.936338244157475,60.09562929061783,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,1.0736033649908086,0.14330749650218327,0.058063552081408586,0.028290739794859077,1.1102230246251565e-16,0.1367955228990368,0.05542511147161613,0.027005192595625144,0.0
66,0.0,5.936338244157475,60.09448512585811,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0817516588002711,0.13520918727570444,0.05415839581163694,0.02829127534254709,3.3306690738754696e-16,0.12932573067403685,0.051801761785548434,0.027060216314403574,2.0589183062505376e-16
67,0.0,5.936338244157475,60.09334096109838,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0900440031446852,0.12696771271845383,0.050228275163412044,0.028291820355701,1.1102230246251565e-16,0.12163494085419627,0.04811863699756123,0.027103535394499334,2.0589183062505376e-16
68,0.0,5.936338244157475,60.092196796338655,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0984585380153369,0.11860479880469646,0.04629722974282147,0.028292373395053354,0.0,0.11375275344507582,0.04440324011507587,0.027134950757625575,2.0589183062505376e-16
69,0.0,5.936338244157475,60.091052631578926,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,1.1069759082207304,0.11013968215729641,0.04239282713085402,0.02829293318636464,1.1102230246251565e-16,0.10570741919436862,0.04068684656231072,0.02715436335015046,2.0589183062505376e-16
70,0.0,5.936338244157475,60.0899084668192,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,1.115578998498902,0.10158937334018464,0.038548541227626666,0.028293498602913195,0.0,0.09752579840657724,0.03700659957852159,0.027161758658796668,4.117836612501075e-16
71,0.0,5.936338244157475,60.088764302059474,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,1.1242527023197766,0.0929688866862338,0.03480731299935681,0.028294068650235652,1.1102230246251565e-16,0.08923333194441901,0.033408730874098,0.027157193227941592,0.0
72,0.0,5.936338244157475,60.08762013729975,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,1.1329837195426027,0.08429144147964339,0.031226897083925613,0.02829464245287464,2.220446049250313e-16,0.08085402458207668,0.02995345980713179,0.027140782934389495,0.0
73,0.0,5.936338244157475,60.08647597254002,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,1.1417603788815482,0.07556863854131045,0.027887633735761072,0.028295219242655253,0.0,0.0724104402529982,0.026722141293003716,0.027112692804379897,2.0589183062505376e-16
74,0.0,5.936338244157475,60.0853318077803,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,1.1505724817793896,0.06681061564964369,0.024902572499703356,0.028295798348367866,1.1102230246251565e-16,0.06392370836261997,0.023826524669340134,0.027073128183608013,0.0
75,0.0,5.936338244157475,60.08418764302058,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,1.159411164822954,0.05802618476561849,0.022426735950797548,0.028296379186757648,2.220446049250313e-16,0.05541354017014161,0.021416966125110938,0.027022327093681724,2.0589183062505376e-16
76,0.0,5.936338244157475,60.08304347826085,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1682687782757077,0.04922295376202001,0.020654202693173387,0.028296961254381695,4.440892098500626e-16,0.046898254293187155,0.019678746927919537,0.02696055362805998,2.0589183062505376e-16
77,0.0,5.936338244157475,60.081899313501125,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,1.1771387786710987,0.04040743549928153,0.019781876967037513,0.02829754412069816,0.0,0.038394810836398584,0.018796575797338587,0.026888092258865744,2.0589183062505376e-16
78,0.0,5.936338244157475,60.080755148741396,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,1.186015633716362,0.03158514856912348,0.019932175692618785,0.02829812742187067,2.220446049250313e-16,0.029918855339399347,0.01888064195239916,0.02680524294061706,0.0
79,0.0,5.936338244157475,60.079610983981674,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.194894738014523,0.02276072177422943,0.02108460884527877,0.02829871085475479,1.1102230246251565e-16,0.02148478127738897,0.019902629356553066,0.02671231691056791,2.0589183062505376e-16
80,0.0,5.936338244157475,60.078466819221944,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,1.203772338328431,0.01393806776064748,0.023089229181525454,0.028299294172615546,0.0,0.013105869954300376,0.021710644559533445,0.02660963309935584,0.0
81,0.0,5.936338244157475,60.07732265446222,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,1.212645467293869,0.005121574104052357,0.02574632006436817,0.028299877180197396,1.1102230246251565e-16,0.004795391377606041,0.02410658885987183,0.026497515072534287,0.0
82,0.0,5.936338244157475,60.07617848970249,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.2215118846434903,0.0036988188403018125,0.028874362589019688,0.02830045973026877,0.0,0.003447333136581779,0.0269111711734124,0.026376288437173923,0.0
83,0.0,5.936338244157475,60.07503432494277,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,1.2303700251358567,0.012499216631688487,0.032334853093901626,0.02830104171988436,1.1102230246251565e-16,0.011591726053675724,0.029987220007060833,0.026246278652283062,4.117836612501075e-16
84,0.0,5.936338244157475,60.07389016018305,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,1.2392189524965609,0.021293282235592636,0.03603009807984518,0.02830162308756205,1.1102230246251565e-16,0.019642723244341683,0.03323720773615097,0.026107809191830773,0.0
85,0.0,5.936338244157475,60.07274599542332,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.2480583187751368,0.03007819262320924,0.0398931253864926,0.028302203810439415,1.1102230246251565e-16,0.027590288726879162,0.03659338383190015,0.02596120001354281,2.0589183062505376e-16
86,0.0,5.936338244157475,60.071601830663596,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,1.256888328605674,0.03885391590111436,0.04387819473873912,0.02830278390205989,1.1102230246251565e-16,0.03542739578999152,0.04000858434748016,0.02580676629374488,2.0589183062505376e-16
87,0.0,5.936338244157475,60.07045766590387,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.2657097079310626,0.04762111193323643,0.04795384848871113,0.02830336341020799,1.1102230246251565e-16,0.043148042225520405,0.04344952470593212,0.025644817392337312,2.0589183062505376e-16
88,0.0,5.936338244157475,60.069313501144144,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.2745236768142827,0.05638097006916864,0.05209823683630769,0.028303942415209633,4.440892098500626e-16,0.050747071850671954,0.04689229299854107,0.025475656017266257,0.0
89,0.0,5.936338244157475,60.068169336384415,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.2833319260154037,0.06513515998841266,0.056296057502158325,0.02830452102824511,4.440892098500626e-16,0.05822009955313902,0.05031939850624399,0.02529957756089802,2.0589183062505376e-16
