,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.52049487966087,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.022204107789584638,0.43307261515803125,0.2254819163440939,0.04619438521591975,1.734723475976807e-18,0.002524817474328545,0.001314561721532306,0.00026931370612398337,8.0426496337911625e-19
1,0.0,5.52049487966087,60.248741418764276,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.033014767078488945,0.42197692608507015,0.2199578091943793,0.046186894577717554,0.0,0.006971333735791827,0.0036338463098299946,0.0007630375890652191,6.43411970703293e-18
2,0.0,5.52049487966087,60.24748283752857,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.043631796970931336,0.41107991228599206,0.21453713804101582,0.046179533886938615,6.938893903907228e-18,0.012838157490132646,0.006700063621052646,0.0014422016526289836,6.43411970703293e-18
3,0.0,5.52049487966087,60.24622425629288,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.05405578384709736,0.400380974271337,0.20921982360347707,0.04617230291876689,0.0,0.01971055272984333,0.010299786029468383,0.002273039104804952,1.930235912109879e-17
4,0.0,5.52049487966087,60.24496567505718,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.0642874021926714,0.3898794220991543,0.20400574273820718,0.046165201384773306,1.3877787807814457e-17,0.02724747065530169,0.014257332328143888,0.0032263435788816752,0.0
5,0.0,5.52049487966087,60.243707093821484,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.07432741375509305,0.3795744762392109,0.19889472881715414,0.046158228933593524,1.3877787807814457e-17,0.03517040082666683,0.018429077223838616,0.004276903518719344,2.573647882813172e-17
6,0.0,5.52049487966087,60.24244851258578,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.08417666654685398,0.36946526859427786,0.19388657217276345,0.04615138515125939,1.3877787807814457e-17,0.04325379461068468,0.022698561091921494,0.005403004569079795,5.147295765626344e-17
7,0.0,5.52049487966087,60.241189931350085,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.0938360936988988,0.3595508436753583,0.1889810206064862,0.046144669562195866,2.7755575615628914e-17,0.051316846874478655,0.02697229131077239,0.0065859918941942675,0.0
8,0.0,5.52049487966087,60.23993135011439,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.10330671216790524,0.34983015992681193,0.1841777799551945,0.0461380816295213,5.551115123125783e-17,0.05921645044065837,0.031176140963000424,0.007809885302093988,2.573647882813172e-17
9,0.0,5.52049487966087,60.238672768878686,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.11258962130147501,0.34030209119747007,0.17947651471199727,0.04613162075647496,5.551115123125783e-17,0.06684116261844894,0.03525226325775288,0.009061040894535301,2.573647882813172e-17
10,0.0,5.52049487966087,60.23741418764299,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.12168600126606757,0.33096542835268594,0.1748768486946574,0.046125286287027494,2.7755575615628914e-17,0.07410604465449372,0.039156450940832074,0.010327853704542455,5.147295765626344e-17
