,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.585032992635006,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.057044345019065315,1.1126024027398225,0.5547048239783022,0.026136379047530557,1.734723475976807e-18,0.006486482613065514,0.0032339344111233037,0.0001523753389735753,8.0426496337911625e-19
1,0.0,5.585032992635006,60.168764302059486,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.08485545366834572,1.084829061622242,0.5404019630076605,0.026137470729690214,0.0,0.01792208286130304,0.008927792499355647,0.000431808044948475,6.43411970703293e-18
2,0.0,5.585032992635006,60.16752860411898,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.11219285337893625,1.0575287891010756,0.5263433037252675,0.026138543834087723,6.938893903907228e-18,0.033026963223110335,0.016437870168661012,0.0008163151063224278,6.43411970703293e-18
3,0.0,5.585032992635006,60.16629290617848,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.1390570909619595,1.0307010389891518,0.5125285638102939,0.02613959838172808,0.0,0.050740890509777606,0.02523152180474847,0.001286839199034497,1.930235912109879e-17
4,0.0,5.585032992635006,60.165057208237975,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.16544894935854565,1.0043450292910525,0.4989573401464145,0.026140634402775788,1.3877787807814457e-17,0.07019057729711728,0.034870590016492946,0.0018268883363109635,0.0
5,0.0,5.585032992635006,60.16382151029747,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.191369446202943,0.9784597436381458,0.48562910959527744,0.02614165193661678,1.3877787807814457e-17,0.09066157903310651,0.044997152091963644,0.0024222186538765096,2.573647882813172e-17
6,0.0,5.585032992635006,60.162585812356966,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.21681983197240268,0.9530439331361885,0.4725432299827923,0.026142651031787735,1.3877787807814457e-17,0.11157413170573255,0.055321269823579294,0.0030605552251502313,5.147295765626344e-17
7,0.0,5.585032992635006,60.161350114416464,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.24180158773024457,0.9280961186194268,0.45969894129673805,0.026143631745898403,2.7755575615628914e-17,0.13246239646427835,0.06561047093574486,0.0037313464024531047,0.0
8,0.0,5.585032992635006,60.160114416475956,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.26631642247018816,0.9036145933026708,0.4470953670902569,0.026144594145432586,5.551115123125783e-17,0.15295664842893436,0.07568072647906361,0.004425547711003627,2.573647882813172e-17
9,0.0,5.585032992635006,60.158878718535455,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.29036627007083726,0.879597425822814,0.43473151608731947,0.026145538305827384,5.551115123125783e-17,0.17276800848125048,0.08538871994558403,0.005135431790904278,2.573647882813172e-17
10,0.0,5.585032992635006,60.15764302059495,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.31395328587081317,0.8560424636589978,0.4226062839848747,0.02614646431113817,2.7755575615628914e-17,0.19167537030621623,0.09462523112498569,0.005854421295427751,5.147295765626344e-17
11,0.0,5.585032992635006,60.15640732265445,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.3370798428766043,0.8329473369198964,0.41071845544587193,0.026147372253997755,5.551115123125783e-17,0.2095142214059142,0.10330948139889064,0.006576942018765083,0.0
