,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.569272120314747,60.239999999999974,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03147662130150645,0.613925262503906,0.30846319593887855,0.04412414019091255,1.734723475976807e-18,0.003579190132204395,0.0017983433725300803,0.00025724415789505283,8.0426496337911625e-19
1,0.0,5.569272120314747,60.238443935926746,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.046808614462141754,0.5983279111466278,0.3005752449567007,0.04411932743751151,0.0,0.009884766901215368,0.0049656988706726106,0.0007288800328944173,6.43411970703293e-18
2,0.0,5.569272120314747,60.23688787185352,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06187039144939798,0.5830054170361899,0.29282893163882184,0.044114597753729515,6.938893903907228e-18,0.018207446138365172,0.009145141442550082,0.0013777130349833695,6.43411970703293e-18
3,0.0,5.569272120314747,60.23533180778029,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07666260858423568,0.5679571138954072,0.2852241067947511,0.044109951008560334,0.0,0.027960241272949136,0.014041438425069741,0.0021715105640255114,1.930235912109879e-17
4,0.0,5.569272120314747,60.23377574370707,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09118604898600784,0.5531822064404172,0.27776055826578294,0.04410538703022742,1.3877787807814457e-17,0.038660198724689274,0.019411828969579204,0.0030823895048793172,0.0
5,0.0,5.569272120314747,60.23221967963384,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.10544162150541944,0.5386797714650564,0.27043801160203107,0.044100905606435786,1.3877787807814457e-17,0.049912690830411964,0.025058094951611116,0.004086277197468518,2.573647882813172e-17
6,0.0,5.569272120314747,60.230663615560616,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.11943035943665839,0.5244487591501625,0.26325613086209443,0.0440965064847459,1.3877787807814457e-17,0.06139791975147751,0.0308197483829443,0.0051624371670898235,5.147295765626344e-17
7,0.0,5.569272120314747,60.22910755148739,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1331534190130638,0.5104879945926436,0.2562145195324969,0.04409218937296552,2.7755575615628914e-17,0.07285933188749108,0.03656818360225797,0.006293051929134043,0.0
8,0.0,5.569272120314747,60.22755148741416,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.14661207769136503,0.4967961795502354,0.24931272156433087,0.044087953939603346,5.551115123125783e-17,0.08409368235031416,0.04220166272635994,0.007462856090054505,2.573647882813172e-17
9,0.0,5.569272120314747,60.22599542334093,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.15980773222986078,0.48337189439545436,0.242550222522966,0.04408379981459083,5.551115123125783e-17,0.09494252381695184,0.04764102039382079,0.00865881376713715,2.573647882813172e-17
