,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,9.453034017556,60.1424485125858,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-3.1170247063867986,10.349125056964597,5.266105477405281,-0.044801127988434136,0.2239087176668021,8.895127642344109,7.087761089279707,-0.05936078749064829,0.23323824756958564
11,11.0,9.453034017556,60.14169336384438,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-3.382624101735288,10.079932330659735,5.128160734558606,-0.044795006897679714,0.25153357495644757,8.87917146186515,6.988221786125831,-0.05884099885019174,0.26201414057963307
12,12.0,9.453034017556,60.14093821510296,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.642845035322631,9.81619083433243,4.99299209213935,-0.04478900898477671,0.27911200301848677,8.849801976046258,6.881957707118359,-0.05832177799352976,0.29074166981092386
13,13.0,9.453034017556,60.140183066361544,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.8977249349993945,9.557862633663955,4.860581161539835,-0.04478313343398673,0.3064934122159357,8.807332325658864,6.769626256787651,-0.05780596350478782,0.3192639710582663
14,14.0,9.453034017556,60.139427917620125,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-4.147303489258254,9.304907503110641,4.730908348884422,-0.044777379376134664,0.3335525180755364,8.752242551244677,6.651886811444159,-0.0572959219603113,0.34745053966201705
15,15.0,9.453034017556,60.138672768878706,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-4.391622585127571,9.057282988850515,4.603952887059073,-0.04477174588999489,0.3601859966883216,8.6851380155201,6.529390483886901,-0.056793609871626904,0.37519374655033494
16,16.0,9.453034017556,60.13791762013729,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-4.630726242882117,8.81494447495613,4.479692869460322,-0.04476623200378688,0.38630955121286986,8.606714982438955,6.4027721893482195,-0.056300628060955364,0.40240578251340664
17,17.0,9.453034017556,60.13716247139587,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-4.864660547777335,8.577845252583746,4.358105285355072,-0.044760836696656536,0.4118553402925744,8.517732267721945,6.272644620889244,-0.05581826936951564,0.4290159794714316
18,18.0,9.453034017556,60.13640732265445,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-5.093473579020774,8.345936591962886,4.239166056738558,-0.04475555890055288,0.4367697250211169,8.418988030799424,6.1395938023823735,-0.05534756049309858,0.4549684635636638
19,19.0,9.453034017556,60.13565217391303,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-5.317215336200506,8.119167816963513,4.122850076575507,-0.044750397501569054,0.4610112962269309,8.311300911785384,6.004175938464874,-0.05488929864529554,0.4802201002363865
20,20.0,9.453034017556,60.13489702517161,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-5.535937663395105,7.897486382012635,4.00913124830492,-0.04474535134197853,0.4845491483784246,8.195494832213628,5.866915324633554,-0.054444083667047755,0.5047386962275258
21,21.0,9.453034017556,60.13414187643019,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-5.74969417119372,7.680837951129382,3.8979825264885566,-0.044740419221968725,0.5073613704084626,8.07238687734363,5.728303118026072,-0.054012346127383794,0.5285014275088156
22,22.0,9.453034017556,60.13338672768877,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-5.958540156857259,7.469166478843992,3.789375958480582,-0.04473559990145514,0.5294337272818607,7.942777763065493,5.588796801300663,-0.0535943718964022,0.5514934659186052
23,23.0,9.453034017556,60.132631578947354,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-6.162532522853688,7.262414292764576,3.6832827269949786,-0.04473089210193309,0.5507585092389713,7.807444463692722,5.448820199165694,-0.05319032361459084,0.5737067804572619
24,24.0,9.453034017556,60.131876430205935,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-6.361729694001115,7.0605221775551845,3.5796731934471007,-0.044726294508464416,0.5713335283907811,7.667134639865837,5.308763930194756,-0.05280025943251215,0.5951390920737308
25,25.0,9.453034017556,60.131121281464516,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-6.556191533451572,6.863429460088659,3.4785169419454114,-0.04472180577170765,0.5911612447594708,7.5225625598150465,5.168986196171485,-0.052424149350536346,0.6157929632911155
26,26.0,9.453034017556,60.1303661327231,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-6.745979257747376,6.671074095539476,3.379782823810901,-0.04471742450964299,0.6102480059912689,7.37440625357393,5.029813827841064,-0.05206188944908064,0.6356750062409057
27,27.0,9.453034017556,60.12961098398168,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-6.931155351179463,6.483392754184171,3.283439002501414,-0.04471314930984759,0.6286033868492922,7.223305679457778,4.891543520029457,-0.05171331426605332,0.6547951946346798
28,28.0,9.453034017556,60.12885583524026,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-7.111783479673681,6.300320908679957,3.1894529988215514,-0.04470897873133614,0.6462396162525481,7.069861716137252,4.754443201000279,-0.05137820754672831,0.6731662669297381
29,29.0,9.453034017556,60.12810068649884,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-7.287928404427171,6.121792921596925,3.09779173629921,-0.04470491130662533,0.6631710810896544,6.9146358227434055,4.618753490965644,-0.05105631156538538,0.69080320946839
30,30.0,9.453034017556,60.12734553775742,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-7.459655895511549,5.947742132983684,3.008421586613725,-0.0447009455437072,0.6794138973251158,6.758150234317607,4.4846892131290925,-0.05074733519380794,0.7077228097136624
31,31.0,9.453034017556,60.126590389016,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-7.627032645654262,5.778100947752409,2.9213084149626014,-0.044697079928114905,0.6949855400526738,6.600888581162128,4.352440927745961,-0.05045096087114274,0.7239432708882023
32,32.0,9.453034017556,60.12583524027458,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-7.790126184402656,5.6128009226761195,2.8364176252579334,-0.04469331292493339,0.7099045251522423,6.443296838764155,4.222176465643749,-0.05016685061098614,0.7394838803669195
33,33.0,9.453034017556,60.125080091533164,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-7.9490047928684415,5.451772852797697,2.7537142050468004,-0.04468964298070408,0.7241901360901559,6.285784530397926,4.094042442621959,-0.04989465116535665,0.7543647250939122
34,34.0,9.453034017556,60.124324942791745,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-8.103737419242153,5.294946857058295,2.6731627700542093,-0.04468606852553959,0.7378621901809211,6.128726117637711,3.968165740297024,-0.0496339984511418,0.7686064481051266
35,35.0,9.453034017556,60.123569794050326,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-8.254393595259234,5.142252462961418,2.594727608251582,-0.04468258797496529,0.7509408393146831,5.972462525165577,3.844654942398865,-0.049384521331394905,0.7822300409527956
36,36.0,9.453034017556,60.12281464530891,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-8.4010433537906,4.993618690097426,2.5183727233582083,-0.04467919973184094,0.7634464007591454,5.817302755714322,3.7236017183696672,-0.049145844833293074,0.7952566674574434
37,37.0,9.453034017556,60.12205949656749,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-8.54375714772093,4.848974132362538,2.444061877687924,-0.0446759021884111,0.7753992141773247,5.663525558991528,3.605082148455082,-0.048917592874536585,0.807707514768047
38,38.0,9.453034017556,60.12130434782607,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-8.682605770269129,4.708247038716376,2.371758634258576,-0.044672693727975145,0.786819521471764,5.511381125194934,3.4891579863924536,-0.048699390560864024,0.8196036681997546
39,39.0,9.453034017556,60.12054919908465,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-8.817660276895001,4.571365392331972,2.3014263980864706,-0.04466957272688792,0.797727366479147,5.361092779431774,3.375877857356244,-0.04849086611064264,0.8309660067491116
40,40.0,9.453034017556,60.11979405034323,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-8.948991908926462,4.43825698800148,2.2330284565938894,-0.04466653755625739,0.8081425119032919,5.212858658149924,3.2652783900763898,-0.0482916524547353,0.8418151165659294
41,41.0,9.453034017556,60.11903890160181,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-9.076672019031431,4.308849507672934,2.166528019062809,-0.044663586583684245,0.8180843711950591,5.066853352712833,3.1573852830480638,-0.0481013885546551,0.8521712199948537
42,42.0,9.453034017556,60.11828375286039,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-9.200771998648143,4.183070594001359,2.10188825507326,-0.044660718175000336,0.8275719533699193,4.923229508611848,3.0522143055436732,-0.04791972047649635,0.8620541180936663
43,43.0,9.453034017556,60.117528604118974,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-9.321363207477484,4.060847921810564,2.039072331870462,-0.044657930696009644,0.8366238190023723,4.782119371614493,2.9497722347550512,-0.04774630225355949,0.8714831447941385
44,44.0,9.453034017556,60.116773455377555,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-9.438516905130381,3.9421092673702884,1.978043450610802,-0.04465522251394551,0.845258045855029,4.643636274471901,2.850057730865745,-0.04758079656628312,0.880477131098989
45,45.0,9.453034017556,60.116018306636136,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-9.552304185013334,3.826782575405225,1.9187648814408815,-0.0446525919991019,0.8534922027925499,4.507876059731701,2.7530621522032197,-0.04742287526513895,0.8890543779089064
46,46.0,9.453034017556,60.11526315789472,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-9.662795910524933,3.714796023761659,1.861199997370554,-0.0446500375263267,0.861343330799858,4.374918435781138,2.658770312874128,-0.04727221975836812,0.8972326362498527
47,47.0,9.453034017556,60.1145080091533,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-9.770062653625969,3.6060780856683534,1.8053123069054198,-0.04464755747653685,0.8688279300728574,4.244828264535565,2.567161185456121,-0.047128521284056236,0.9050290938258939
48,48.0,9.453034017556,60.11375286041188,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-9.87417463583635,3.5005575895378933,1.7510654854099679,-0.04464515023796265,0.8759619522807488,4.117656780232313,2.4782085514254266,-0.046991481083223166,0.9124603669591137
49,49.0,9.453034017556,60.11299771167046,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-9.975201671702402,3.3981637762641737,1.6984234051769058,-0.04464281420761581,0.8827607972140059,3.9934427396291676,2.391881602050685,-0.046860810489136887,0.9195424970979236
50,50.0,9.453034017556,60.11224256292904,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-10.073213114768478,3.2988263539817275,1.6473501641839607,-0.04464054779251145,0.8892393131331526,3.872213504573645,2.3081454924937495,-0.046736230945347616,0.9262909511803679
51,51.0,9.453034017556,60.11148741418762,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-10.168277806078242,3.20247555026103,1.5978101135238094,-0.04463834941087656,0.8954118002221899,3.753986058430339,2.2269618518335452,-0.04661747396388373,0.932720625231448
52,52.0,9.453034017556,60.1107322654462,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-10.260464025222461,3.109042161723126,1.5497678834972572,-0.04463621749336861,0.9012920166284583,3.6387679582547205,2.148289251678483,-0.04650428103341969,0.938845850654644
53,53.0,9.453034017556,60.10997711670478,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-10.34983944394092,3.0184576010652227,1.5031884083647842,-0.0446341504840261,0.9068931866390916,3.5265582249018634,2.0720836359628105,-0.04639640348567424,0.9446804027490541
54,54.0,9.453034017556,60.109221967963364,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-10.436471082279649,2.9306539414966775,1.4580369497548653,-0.044632146841530426,0.9122280106041863,3.4173481734750935,1.9982987144357827,-0.046293602327944,0.950237511046028
55,55.0,9.453034017556,60.10846681922195,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-10.520425267295531,2.8455639585930164,1.4142791187328558,-0.04463020503997625,0.9173086762693994,3.3111221866682614,1.9268863222572115,-0.04619564804744975,0.9555298711139582
56,56.0,9.453034017556,60.10771167048053,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-10.60176759429447,2.7631211695820532,1.3718808965363474,-0.044628323569935846,0.9221468712267513,3.2078584336463036,1.8577967480074156,-0.04610232039373878,0.9605696575278662
57,57.0,9.453034017556,60.106956521739114,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-10.680562890581834,2.6832598700839445,1.3308086539882313,-0.04462650093922563,0.926753796232775,3.1075295371555733,1.7909790323124444,-0.04601340814338492,0.9653685377424743
58,58.0,9.453034017556,60.106201372997695,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-10.756875181698009,2.605915168332333,1.2910291696005358,-0.04462473567376596,0.9311401791784293,3.0101031915631946,1.7263812391729403,-0.04592870885145605,0.9699376866441969
59,59.0,9.453034017556,60.105446224256276,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-10.830767660105769,2.531023016910538,1.252509646386374,-0.04462302631826616,0.9353162895260887,2.9155427345046787,1.6639507019742625,-0.04584802859303614,0.9742878015896763
60,60.0,9.453034017556,60.10469107551486,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-10.902302656291015,2.458520242041853,1.215217727399518,-0.04462137143705936,0.9392919530558949,2.823807674774264,1.6036342460437223,-0.04577118169812741,0.9784291177665578
61,61.0,9.453034017556,60.10393592677344,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-10.97768093654952,2.382122187027913,1.175920847255399,-0.04461962758918507,0.943011788903596,2.7293807200301443,1.542776920790887,-0.045699083547140286,0.98230394677458
62,62.0,9.453034017556,60.10318077803202,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-11.05639904098007,2.3023391231821604,1.1348812666372685,-0.04461780641175415,0.9464307732839639,2.633037939781396,1.4819264189165162,-0.04563259841076137,0.9858653888374627
63,63.0,9.453034017556,60.1024256292906,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-11.138011901151408,2.2196221403545358,1.0923308331409354,-0.044615918192444905,0.9495128347519887,2.535470618091643,1.4215572783447943,-0.04557242029797736,0.9890758695333224
64,64.0,9.453034017556,60.10167048054918,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-11.222125656011093,2.1343704282184617,1.0484747247775246,-0.04461397203543742,0.9522296236819148,2.437295139240922,1.362080031508386,-0.04551909631860073,0.9919058580019953
65,65.0,9.453034017556,60.10091533180776,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-11.308391509855348,2.046937501398305,1.0034946499747246,-0.04461197600367413,0.9545594350463916,2.3390612580844103,1.303849016932955,-0.045473047126877136,0.9943327448399919
66,66.0,9.453034017556,60.10016018306634,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-11.396500460270563,1.9576365428550324,0.9575515939224634,-0.04460993724042307,0.9564862660577148,2.241259099306498,1.24716909117635,-0.04543458479976001,0.9963398604767872
67,67.0,9.453034017556,60.099405034324924,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-11.486178755795782,1.866745007678301,0.9107881844683504,-0.04460786207446639,0.9579989924203579,2.144325148413495,1.192301430085982,-0.04540392846243445,0.9979156171045399
68,68.0,9.453034017556,60.098649885583505,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-11.577183968422982,1.7745086037225795,0.8633307375161178,-0.044605756110826206,0.9590906488732349,2.048647435834355,1.1394685703322351,-0.04538121793426225,0.9990527592429533
69,69.0,9.453034017556,60.097894736842086,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-11.669301586377987,1.6811447449233616,0.8152910312619416,-0.04460362430935282,0.9597578014016978,1.9545700689426375,1.0888588125957568,-0.0453665256361007,0.9997477097934355
70,70.0,9.453034017556,60.09713958810067,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-11.762342048998825,1.5868455565348527,0.7667678500523947,-0.04460147105342231,0.96,1.8623972314850992,1.040630084647396,-0.045359866971216765,1.0
71,71.0,9.453034017556,60.09638443935925,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-11.856138158786704,1.491780498092201,0.7178483317260558,-0.04459930020965098,0.9598193021884608,1.7723967430439043,0.9949133443653763,-0.045361209365528656,0.9998117731129804
72,72.0,9.453034017556,60.09562929061783,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-11.9505428164929,1.3960986589670445,0.6686091466682528,-0.04459711518002796,0.9592198586567428,1.6848032507067041,0.9518155883504378,-0.045370480131205836,0.9991873527674411
73,73.0,9.453034017556,60.09487414187641,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-12.045427033924065,1.2999307724477924,0.6191175322057524,-0.0445949189481385,0.9582075534338788,1.5998211095198658,0.9114225203695824,-0.045387573298408215,0.9981328681602907
74,74.0,9.453034017556,60.09411899313499,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-12.140678186391622,1.2033909869330817,0.5694322021887681,-0.044592714119313925,0.9567896918932354,1.5176269963789002,0.8738009247248288,-0.04541235554100508,0.996655929055454
75,75.0,9.453034017556,60.09336384439357,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-12.236198472704295,1.1065784267747558,0.5196041484912197,-0.044590502956207104,0.9549747307008039,1.4383722928897398,0.8390007823029849,-0.04544467130859059,0.9947653444800045
76,76.0,9.453034017556,60.09260869565215,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-12.331903555550685,1.0095785702896953,0.46967734857806454,-0.04458828741026233,0.9527720445206889,1.3621852657357498,0.8070571611279516,-0.04548434726280675,0.9924708797090521
77,77.0,9.453034017556,60.091853546910734,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-12.42772135923386,0.9124644682910964,0.4196893911440223,-0.04458606914939346,0.9501917249136302,1.2891730677081819,0.7779919084137771,-0.04553119610411335,0.9897830467850317
78,78.0,9.453034017556,60.091098398169315,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-12.523591005155446,0.8152978230065709,0.36967203003463317,-0.044583849582664585,0.9472444074126334,1.2194235784093386,0.7518151671676304,-0.04558501986527385,0.98671292438816
79,79.0,9.453034017556,60.090343249427896,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-12.619461868326677,0.718129944331811,0.319651675160354,-0.04458162988194326,0.9439411232430632,1.1530071004282112,0.728526737143171,-0.04564561273794501,0.9832720033781912
80,80.0,9.453034017556,60.08958810068648,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-12.715292740607316,0.6210025979123812,0.26964982784981884,-0.04457941100137457,0.9402931725804404,1.089977924292873,0.7081172972510873,-0.04571276349158137,0.9794720547712926
81,81.0,9.453034017556,60.08883295194506,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-12.811051088419994,0.5239487574720747,0.2196834670226016,-0.04457719369433935,0.9363120166145349,1.030375773552957,0.6905695042892691,-0.045786257535683716,0.9753250173068078
82,82.0,9.453034017556,60.08807780320364,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-12.906712394423836,0.4269932720459613,0.1697653916557416,-0.044574978528776385,0.9320091860190933,0.9742271398077113,0.6758589809693357,-0.04586587867135754,0.9708429021032227
83,83.0,9.453034017556,60.08732265446222,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-13.002259574108274,0.3301534572796272,0.11990452424928497,-0.0445727659006476,0.9273962037179143,0.9215465162751402,0.6639552046255526,-0.045951410571629776,0.9660377122061614
84,84.0,9.453034017556,60.0865675057208,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-13.097682459531704,0.23343961867513752,0.07010617933743403,-0.04457055604575031,0.9224845200947003,0.8723375375169518,0.6548223066387632,-0.04604263802555773,0.9609213750986467
85,85.0,9.453034017556,60.08581235697938,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-13.192977343513672,0.13685551356571457,0.020372300526508024,-0.04456834905038803,0.9172854590202223,0.8265940321381169,0.6484197914504325,-0.04613934797719801,0.955505686479399
86,86.0,9.453034017556,60.08505720823796,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-13.28814657852447,0.040398757652782,-0.029298330945618744,-0.04456614486044362,0.9118101732694446,0.7843009946236262,0.6447031830470467,-0.04624133038586782,0.9498022638223388
87,87.0,9.453034017556,60.084302059496544,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-13.383198225326614,-0.05593881888169672,-0.07890991355692462,-0.0445639432896458,0.9060696080766205,0.7454354819272921,0.6436246059328101,-0.04634837893199348,0.9438225084131465
88,88.0,9.453034017556,60.083546910755125,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-13.478145747128787,-0.1521708613915296,-0.1284694665513751,-0.04456174402649485,0.90007447173071,0.7099674399610046,0.6451333068594775,-0.04646029158871927,0.9375775747194905
89,89.0,9.453034017556,60.082791762013706,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-13.573007745632165,-0.24831622324120167,-0.17798669281024007,-0.044559546640439145,0.8938352122493621,0.6778604647324431,0.649176122926561,-0.04657687107793506,0.9310783460930863
90,90.0,9.453034017556,60.08203661327229,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-13.667807735895181,-0.3443987376248704,-0.22747386194825447,-0.04455735058710153,0.8873619992892544,0.64907250252564,0.6556979010886801,-0.04669792522640732,0.9243354159263072
91,91.0,9.453034017556,60.08128146453087,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-13.762573957429588,-0.44044702610664177,-0.27694571229092063,-0.04455515521237616,0.8806647105558062,0.6235564932064488,0.6646418735988533,-0.0468232672357557,0.9173590734956317
92,92.0,9.453034017556,60.08052631578945,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-13.857339219376207,-0.53649434170158,-0.32641937061791587,-0.04455295975637468,0.8737529220678004,0.601260960452417,0.6759499934645663,-0.046952715879305135,0.9101592938206263
93,93.0,9.453034017556,60.07977116704803,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-13.952140778004898,-0.6325784447182946,-0.37591428876171684,-0.04455076335588845,0.8666359017138248,0.5821305524481452,0.6895632335939258,-0.04708609563526059,0.9027457309519017
94,94.0,9.453034017556,60.07901601830661,0.711111111111111,17.624936721787066,0.90364982928407,7.25020003288245,0.9653529188033506,-14.04702024514554,-0.7287415099510295,-0.42545219634230014,-0.04454856504671043,0.8593226056089793,0.5661065363498049,0.7054218529484276,-0.0472232367666851,0.8951277141760201
