,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.594067118755224,60.14999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.02590736633396262,0.5053015863743062,0.26608907878079696,0.03479862837462165,1.734723475976807e-18,0.002945913064990696,0.0015513018655972227,0.00020287633511725716,8.0426496337911625e-19
1,0.0,5.594067118755224,60.14924485125857,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.038520672818390174,0.49234786863279023,0.25955537165373327,0.0347928863272265,0.0,0.00813390755316565,0.004288023839367143,0.0005748011496004557,6.43411970703293e-18
2,0.0,5.594067118755224,60.14848970251715,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05090781431743614,0.4796263471974288,0.2531396598710715,0.03478724392132892,6.938893903907228e-18,0.014978884634610447,0.007905632757269049,0.0010864167836033155,6.43411970703293e-18
3,0.0,5.594067118755224,60.147734553775734,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06306948496330506,0.46713631207860684,0.2468417510882135,0.034781700983537424,0.0,0.02299688422509812,0.012151894479016486,0.0017122855363378286,1.930235912109879e-17
4,0.0,5.594067118755224,60.146979405034315,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.07500648157649294,0.45487694779758725,0.2406613991724247,0.0347762572920406,1.3877787807814457e-17,0.031789947312828075,0.01681908313218644,0.002430405392939957,0.0
5,0.0,5.594067118755224,60.146224256292896,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.08671970267429693,0.4428473344025463,0.23459830468884046,0.03477091257643238,1.3877787807814457e-17,0.04103310214710787,0.021737279310538333,0.003221783889524307,2.573647882813172e-17
6,0.0,5.594067118755224,60.14546910755148,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.0982101473007702,0.43104644866815883,0.2286521154819399,0.03476566651847497,1.3877787807814457e-17,0.05046318596953591,0.02676860988309838,0.004070063215454735,5.147295765626344e-17
7,0.0,5.594067118755224,60.14471395881006,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.10947891368214474,0.41947316547442426,0.22282242735007174,0.03476051875270019,2.7755575615628914e-17,0.0598692523721065,0.031802301637338444,0.004961190467182905,0.0
8,0.0,5.594067118755224,60.14395881006864,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.12052719771204277,0.40812625936030583,0.2171087848102542,0.03475546886673415,5.551115123125783e-17,0.06908434771889584,0.036750437980069155,0.0058831276872165095,2.573647882813172e-17
9,0.0,5.594067118755224,60.14320366132722,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1313562912711166,0.3970044062477022,0.2115106819501088,0.03475051640211593,5.551115123125783e-17,0.07797846902693592,0.04154432268699313,0.006825596956326247,2.573647882813172e-17
10,0.0,5.594067118755224,60.1424485125858,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.14196758038675986,0.3861061853294453,0.20602756336336148,0.034745660855072615,2.7755575615628914e-17,0.08645254084033675,0.04613136751670607,0.0077798563665449115,5.147295765626344e-17
11,0.0,5.594067118755224,60.14169336384438,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.15236254323875845,0.3754300811158296,0.20065882516513806,0.034740901677377964,5.551115123125783e-17,0.09443327044925368,0.05047243164034797,0.008738503196121327,0.0
12,0.0,5.594067118755224,60.14093821510296,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.16254274801715002,0.3649744856329102,0.1954038160826018,0.03473623827711488,0.0,0.1018687597356434,0.054539550504270944,0.009695301042852964,5.147295765626344e-17
13,0.0,5.594067118755224,60.140183066361544,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.17250985063935864,0.35473770076541644,0.19026183861671528,0.03473167001979293,0.0,0.10872476834922816,0.058314000132114706,0.010645028056324248,1.0294591531252688e-16
14,0.0,5.594067118755224,60.139427917620125,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.18226559233364706,0.34471794073710443,0.185232150269861,0.034727196229359374,0.0,0.11498153715867461,0.06178465015105827,0.01158334374800609,1.0294591531252688e-16
