,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,11.053166313360851,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.41119187711630817,2.232128414658947,1.1601634325672994,0.02572603658037537,0.0058300095317898445,8.439237713218054,7.575701728971093,-0.06304082257269154,0.006072926595614425
1,1.0,11.053166313360851,60.15890160183065,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.3679024530799469,2.18874124556462,1.1378472417658867,0.025725572508010507,0.01652065149739119,8.37177380942286,7.506344624834762,-0.06208629055439045,0.017209011976449157
2,2.0,11.053166313360851,60.15780320366132,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.3253553425685829,2.1460980670141416,1.1159131560498627,0.025725116378520724,0.03123032069054503,8.27796388615244,7.41040749951554,-0.060772923426634644,0.03253158405265107
3,3.0,11.053166313360851,60.15670480549198,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.283549502286784,2.1041978333207423,1.0943606668925445,0.02572466818132967,0.04922949389819297,8.161974683529253,7.292398463331644,-0.05916586257575629,0.05128072281061768
4,4.0,11.053166313360851,60.155606407322644,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.24248352310950902,2.063039132142268,1.0731890765994108,0.02572422790209619,0.06988691659744005,8.027480707855398,7.156253870922561,-0.05732147393435439,0.07279887145566674
5,5.0,11.053166313360851,60.154508009153304,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.2021556324714746,2.022620186876134,1.0523974995190775,0.02572379552244415,0.09265744413357797,7.8777173455662775,7.0054050606586955,-0.055288433854747236,0.09651817097247706
6,6.0,11.053166313360851,60.15340961098397,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.16256369739602317,1.9829388596949737,1.0319848635858409,0.025723371020181785,0.11707134144233494,7.715528499050599,6.842837547114305,-0.053108684713992015,0.12194931400243222
7,7.0,11.053166313360851,60.15231121281463,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.12370522815308371,1.943992655212814,1.0119499121878044,0.025722954369302723,0.14272486847733018,7.543409288827328,6.671143507161717,-0.050818275688557686,0.14867173799721906
8,8.0,11.053166313360851,60.1512128146453,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.0855773825334072,1.9057787247691136,0.992291206354284,0.025722545540017648,0.16927199888382138,7.36354431482304,6.492568307526483,-0.04844810231621333,0.176324998837314
9,9.0,11.053166313360851,60.15011441647596,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.048176970724939094,1.8682938713161246,0.9730071272550624,0.02572214449868539,0.1964171374417516,7.177841922342965,6.309051739069833,-0.04602455685646722,0.20460118483515793
10,10.0,11.053166313360851,60.149016018306625,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,0.011500460774076515,1.8315345548924822,0.9540958790030883,0.025721751208106422,0.2239087176668021,6.98796487541421,6.1222645495345285,-0.0435701000435801,0.23323824756958564
11,11.0,11.053166313360851,60.147917620137285,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.024456015386019603,1.7954968986651516,0.9355554917506953,0.025721365627420556,0.25153357495644757,6.795357801159691,5.933640801021213,-0.041103763575992665,0.26201414057963307
12,12.0,11.053166313360851,60.14681922196795,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.059696655360801376,1.7601766955189515,0.9173838250691957,0.025720987712205278,0.27911200301848677,6.601271733416778,5.744406520177705,-0.03864159158260823,0.29074166981092386
13,13.0,11.053166313360851,60.14572082379861,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.09422597919528043,1.7255694151716705,0.899578571600411,0.025720617414562122,0.3064934122159357,6.406786051647431,5.5556050572009585,-0.03619702833319392,0.3192639710582663
