,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.088372036974345,60.16999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.4167593532607693,2.123539432990824,1.111803486279335,0.03376999649006696,0.0058300095317898445,8.438604638419882,7.575419790023277,-0.0629939262097447,0.006072926595614425
1,1.0,10.088372036974345,60.1687185354691,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.3761836888077674,2.082874215552399,1.0908866848288667,0.033769390647669345,0.01652065149739119,8.370024817114967,7.50556880583948,-0.06195340143819676,0.017209011976449157
2,2.0,10.088372036974345,60.1674370709382,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.3363037377598066,2.0429062478048827,1.070328005885882,0.03376879517492879,0.03123032069054503,8.274741172545895,7.408983860657193,-0.06052171675829107,0.03253158405265107
3,3.0,10.088372036974345,60.16615560640731,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.2971185247701702,2.003634552217588,1.0501269735037906,0.03376821005806124,0.04922949389819297,8.157024004095804,7.290220860992864,-0.05876988308001587,0.05128072281061768
4,4.0,10.088372036974345,60.16487414187642,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.25862673157234783,1.9650578075835903,1.0302829344306639,0.033767635278289576,0.06988691659744005,8.020633095197859,7.153255292943296,-0.056759344993895136,0.07279887145566674
5,5.0,10.088372036974345,60.16359267734553,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.2208266992178687,1.927174351262366,1.0107950592437607,0.033767070811686534,0.09265744413357797,7.868873578385112,7.001550284873064,-0.054543164523983265,0.09651817097247706
6,6.0,10.088372036974345,60.16231121281463,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.18371643091323886,1.889982182023056,0.9916623437945796,0.03376651662923991,0.11707134144233494,7.704645936099523,6.838116935632009,-0.052167062868123545,0.12194931400243222
7,7.0,10.088372036974345,60.16102974828374,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.14729359544664145,1.8534789634788078,0.9728836109593704,0.03376597269704487,0.14272486847733018,7.530490734079195,6.665567774456992,-0.04967033695556994,0.14867173799721906
8,8.0,10.088372036974345,60.15974828375285,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.11155553119262196,1.8176620281001692,0.9544575126885851,0.03376543897604596,0.16927199888382138,7.3486286254428475,6.486164122574531,-0.04708666566748723,0.176324998837314
9,9.0,10.088372036974345,60.15846681922196,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.07649925068064056,1.7825283817938862,0.9363825323490684,0.0337649154224624,0.1964171374417516,7.160996110399715,6.301858040978438,-0.04444481881451917,0.20460118483515793
10,10.0,10.088372036974345,60.15718535469106,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,0.0421214457125485,1.7480747090317508,0.9186569873501469,0.033764401987665005,0.2239087176668021,6.9692774883508655,6.114329472748986,-0.04176928042088723,0.23323824756958564
11,11.0,10.088372036974345,60.15590389016017,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,0.008418493011270733,1.7142973785114781,0.9012790320451781,0.033763898618295284,0.25153357495644757,6.774933395570689,5.925019120574633,-0.03908079650109276,0.26201414057963307
12,12.0,10.088372036974345,60.15462242562928,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.024613539618383307,1.681192449331539,0.8842466608986225,0.03376340525635144,0.27911200301848677,6.579226282256503,5.735157539911704,-0.036396856312750574,0.29074166981092386
13,13.0,10.088372036974345,60.15334096109839,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.056978886637037984,1.6487556776582357,0.8675577119079934,0.03376292183929859,0.3064934122159357,6.383243147131879,5.545790874651741,-0.03373211500797712,0.3192639710582663
14,14.0,10.088372036974345,60.15205949656749,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-0.08868207764846536,1.6169825238637063,0.8512098702694552,0.03376244830027459,0.3335525180755364,6.187915815641048,5.357803614528308,-0.031098764669626286,0.34745053966201705
15,15.0,10.088372036974345,60.1507780320366,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-0.11972792983121373,1.5858681601113611,0.835200672274581,0.033761984567862724,0.3601859966883216,5.994039018758782,5.1719387111334285,-0.028506859893011476,0.37519374655033494
16,16.0,10.088372036974345,60.14949656750571,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-0.15012153994859775,1.5554074783631402,0.8195275094263477,0.033761530566765965,0.38630955121286986,5.802286503271891,4.988815351748601,-0.02596460334457427,0.40240578251340664
17,17.0,10.088372036974345,60.14821510297482,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-0.17986827596271796,1.525595098784229,0.8041876327598567,0.03376108621732758,0.4118553402925744,5.613225380800486,4.808944656707852,-0.023478596087349413,0.4290159794714316
18,18.0,10.088372036974345,60.14693363844392,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-0.2089737682795834,1.4964253785173185,0.78917815735548,0.03376065143616805,0.4367697250211169,5.427328901573746,4.632743536242646,-0.021054056894628786,0.4549684635636638
19,19.0,10.088372036974345,60.14565217391303,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-0.23744390065240537,1.4678924207991884,0.7744960670287027,0.033760226135969365,0.4610112962269309,5.244987819837377,4.46054691629706,-0.018695014274569245,0.4802201002363865
20,20.0,10.088372036974345,60.14437070938214,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-0.26528480077156913,1.4399900843916824,0.7601382191833417,0.03375981022581924,0.4845491483784246,5.066520500544566,4.292618519285257,-0.01640447448606072,0.5047386962275258
21,21.0,10.088372036974345,60.14308924485125,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-0.2925028305700228,1.412711993297724,0.7461013498123595,0.03375940361124935,0.5073613704084626,4.892181901485302,4.129160364862998,-0.014184568437900719,0.5285014275088156
22,22.0,10.088372036974345,60.14180778032035,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-0.3191045762733346,1.3860515467331649,0.7323820786317108,0.03375900619447173,0.5294337272818607,4.722171551074115,3.9703211372144374,-0.012036680019514159,0.5514934659186052
23,23.0,10.088372036974345,60.14052631578946,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-0.3450968382235986,1.3600019293253185,0.7189769143316471,0.033758617874408904,0.5507585092389713,4.556640629491244,3.816203548854821,-0.009961558109123369,0.5737067804572619
24,24.0,10.088372036974345,60.13924485125857,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-0.370486620507312,1.3345561215080948,0.7058822599304677,0.03375823854699591,0.5713335283907811,4.395698249618607,3.6668708162912607,-0.007959414237833109,0.5951390920737308
25,25.0,10.088372036974345,60.13796338672768,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-0.39528112041652747,1.3097069100840457,0.6930944182149468,0.033757868105203925,0.5911612447594708,4.239417024105577,3.5223523498619174,-0.00603000765314397,0.6157929632911155
26,26.0,10.088372036974345,60.13668192219678,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-0.419487717772814,1.2854468989239165,0.6806095972526847,0.0337575064393036,0.6102480059912689,4.087837995826936,3.382648748508893,-0.004172719317183443,0.6356750062409057
27,27.0,10.088372036974345,60.13540045766589,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-0.44311396414347776,1.2617685197743334,0.668423915960681,0.03375715343692833,0.6286033868492922,3.940975000853412,3.24773617996796,-0.0023866161923406693,0.6547951946346798
28,28.0,10.088372036974345,60.134118993135,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-0.46616757197897934,1.2386640431442753,0.6565334097156934,0.03375680898337852,0.6462396162525481,3.7988185257514004,3.1175702177379474,-0.0006705070050172155,0.6731662669297381
29,29.0,10.088372036974345,60.13283752860411,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-0.48865640369977975,1.2161255892424516,0.6449340359910595,0.03375647296158453,0.6631710810896544,3.6613391144796896,2.9920891980932045,0.000977009463554161,0.69080320946839
30,30.0,10.088372036974345,60.13155606407321,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-0.5105884607608159,1.194145138936753,0.633621680006177,0.03375614525247345,0.6794138973251158,3.528490374279227,2.8712171532135384,0.002557502636815623,0.7077228097136624
31,31.0,10.088372036974345,60.13027459954232,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-0.5319718727205225,1.1727145447094722,0.6225921603739429,0.0337558257349957,0.6949855400526738,3.400211624692091,2.7548663701228016,0.0040726741398356735,0.7239432708882023
32,32.0,10.088372036974345,60.12899313501143,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-0.5528148863410765,1.1518255415811953,0.6118412347330162,0.03375551428633522,0.7099045251522423,3.27643022913212,2.642939619463267,0.005524326819179835,0.7394838803669195
33,33.0,10.088372036974345,60.12771167048054,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-0.5731258547452045,1.131469757977768,0.6013646053512166,0.03375521078207802,0.7241901360901559,3.1570636442095594,2.535332093104822,0.006914338156684897,0.7543647250939122
34,34.0,10.088372036974345,60.12643020594964,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-0.5929132266542414,1.1116387265160466,0.5911579246876564,0.03375491509636142,0.7378621901809211,3.042021218234151,2.43193308512757,0.008244637524059822,0.7686064481051266
35,35.0,10.088372036974345,60.12514874141875,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-0.6121855357312501,1.092323894684306,0.5812168009011281,0.03375462710207144,0.7509408393146831,2.9312057669390494,2.3326274467579298,0.009517186792061379,0.7822300409527956
