,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.383479141259137,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.04510548333541088,0.8797448567239493,0.4456774314801993,0.022052766861448653,1.734723475976807e-18,0.005128920900243677,0.002598303673633224,0.00012856784100458472,8.0426496337911625e-19
1,0.0,5.383479141259137,60.1687185354691,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.06709081974852601,0.8576835699797946,0.43434849079998017,0.022052514442044712,0.0,0.014169491354674576,0.007175720044924293,0.0003643219057382071,6.43411970703293e-18
2,0.0,5.383479141259137,60.1674370709382,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.08869832483099925,0.8360014195747534,0.4232144327847718,0.02205226634643108,6.938893903907228e-18,0.026108592431070547,0.013217122456735552,0.0006886993499523559,6.43411970703293e-18
3,0.0,5.383479141259137,60.16615560640731,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.10992856086511468,0.8146978412910192,0.4122750070190025,0.02205202256866309,0.0,0.0401071624067072,0.020296089942419444,0.0010856099104868135,1.930235912109879e-17
4,0.0,5.383479141259137,60.16487414187642,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.1307822756290472,0.7937720847741153,0.4015298676835943,0.022051783100636452,1.3877787807814457e-17,0.05547428348598469,0.02806168437418451,0.0015411311263790175,0.0
5,0.0,5.383479141259137,60.16359267734553,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.15126040115777598,0.7732232147761289,0.3909785742135595,0.02205154793217841,1.3877787807814457e-17,0.07164488682590471,0.036227075397618776,0.0020432400705847373,2.573647882813172e-17
6,0.0,5.383479141259137,60.16231121281463,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.17136405217984035,0.7530501127243616,0.3806205921262257,0.022051317050999435,1.3877787807814457e-17,0.08816058686994256,0.04455976330079302,0.002581577267730737,5.147295765626344e-17
7,0.0,5.383479141259137,60.16102974828374,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.19109452423557563,0.7332514786096846,0.37045529401633215,0.022051090442750672,2.7755575615628914e-17,0.10465322084537511,0.05287318311521167,0.0031472389832233024,0.0
8,0.0,5.383479141259137,60.15974828375285,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.21045329148282507,0.7138258331883505,0.36048196071598354,0.02205086809096373,5.551115123125783e-17,0.12083072563870127,0.06101950205195372,0.0037325945188809036,2.573647882813172e-17
9,0.0,5.383479141259137,60.15846681922196,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.22944200419782673,0.6947715204896956,0.35069978261446166,0.022050649977205506,5.551115123125783e-17,0.13646503323063922,0.06888344740257704,0.004331125547252729,2.573647882813172e-17
10,0.0,5.383479141259137,60.15718535469106,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.24806248597978225,0.6760867106212507,0.34110786113497704,0.022050436081007603,2.7755575615628914e-17,0.15138170840677054,0.07637702377279831,0.004937284866892198,5.147295765626344e-17
11,0.0,5.383479141259137,60.15590389016017,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.26631673066853595,0.6577694028618216,0.3317052103623509,0.022050226379973975,5.551115123125783e-17,0.1654510893988018,0.08343499739412263,0.005546372269953823,0.0
12,0.0,5.383479141259137,60.15462242562928,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2842068989855517,0.6398174290318969,0.32249075881741146,0.022050020849777186,0.0,0.17858072418323123,0.09001104164847944,0.006154425485980707,5.147295765626344e-17
13,0.0,5.383479141259137,60.15334096109839,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.30173531490961775,0.6222284571305852,0.313463351371854,0.022049819464147198,0.0,0.19070892300381004,0.09607445216660232,0.0067581244063118304,1.0294591531252688e-16
14,0.0,5.383479141259137,60.15205949656749,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.318904461799195,0.6049999952268039,0.30462175129769536,0.02204962219511754,0.0,0.20179927184358792,0.10160735220592608,0.007354707005795691,1.0294591531252688e-16
15,0.0,5.383479141259137,60.1507780320366,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.33571697827393165,0.5881293955916208,0.2959646424449402,0.02204942901275363,1.1102230246251565e-16,0.211835972532868,0.10660231972353343,0.007941895565367058,1.0294591531252688e-16
16,0.0,5.383479141259137,60.14949656750571,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.3521756538690722,0.571613859059272,0.2874906315406353,0.0220492398855549,1.6653345369377348e-16,0.22081989336024405,0.11106037684836738,0.008517831964773627,1.5441887296879031e-16
17,0.0,5.383479141259137,60.14821510297482,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.3682834244763846,0.5554504396016526,0.27919825060223236,0.022049054780200306,1.1102230246251565e-16,0.22876522981779862,0.11498929051087382,0.009081020959629012,2.0589183062505376e-16
18,0.0,5.383479141259137,60.14693363844392,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.3840433675863735,0.5396360491027745,0.2710859594579555,0.022048873661817257,1.6653345369377348e-16,0.23569668877810088,0.11840213996953686,0.009630280486297273,0.0
19,0.0,5.383479141259137,60.14565217391303,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.3994586973464805,0.52416746231742,0.2631521483665694,0.022048696493868203,5.551115123125783e-17,0.2416471212429347,0.12131611302337379,0.010164698150752365,0.0
20,0.0,5.383479141259137,60.14437070938214,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4145327594507763,0.509041321999311,0.25539514072877445,0.022048523238412818,2.220446049250313e-16,0.24665553906419344,0.12375149794011549,0.01068359315817483,1.0294591531252688e-16
21,0.0,5.383479141259137,60.14308924485125,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4292690258766334,0.4942541441824917,0.24781319588251496,0.022048353855957676,2.220446049250313e-16,0.250765459922491,0.12573084266825368,0.011186483027609401,1.0294591531252688e-16
22,0.0,5.383479141259137,60.14180778032035,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.4436710894841435,0.47980232360055936,0.24040451197393378,0.022048188305654425,0.0,0.2540235325423416,0.12727825682973648,0.011673054514474956,1.0294591531252688e-16
23,0.0,5.383479141259137,60.14052631578946,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4577426584944921,0.4656821392275291,0.23316722889600075,0.022048026545335123,1.1102230246251565e-16,0.256478400780169,0.12841883539014334,0.012143138231770037,0.0
24,0.0,5.383479141259137,60.13924485125857,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4714875508630663,0.4518897599238821,0.22609943128668808,0.022047868531476337,0.0,0.2581797709809745,0.12917818584417246,0.012596686521584443,2.0589183062505376e-16
25,0.0,5.383479141259137,60.13796338672768,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.4849096885635153,0.4384212501724807,0.2191991515787165,0.02204771421945193,1.1102230246251565e-16,0.259177651980967,0.12958204329749393,0.013033754182072286,0.0
26,0.0,5.383479141259137,60.13668192219678,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.49801309179871506,0.42527257588753187,0.21246437309243024,0.02204756356349277,1.1102230246251565e-16,0.25952174143813694,0.12965596002384058,0.01345448170158722,1.0294591531252688e-16
27,0.0,5.383479141259137,60.13540045766589,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5108018731545146,0.41243961028103665,0.20589303316422086,0.02204741651666599,0.0,0.2592609358934617,0.12942505797570283,0.013859080693653266,2.0589183062505376e-16
