,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.340423495163645,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.4800252573382257,0.8895907065295683,0.4987754941391017,0.05584722794189655,0.0058300095317898445,8.43141070558287,7.571845830985847,-0.06286521573994501,0.006072926595614425
1,1.0,10.340423495163645,60.158924485125844,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.4702890677914784,0.8798227456671716,0.4937536789175244,0.055847180690088274,0.01652065149739119,8.35014962304757,7.495703779551231,-0.06158866196307338,0.017209011976449157
2,2.0,10.340423495163645,60.157848970251706,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.4607201416198059,0.870222591955152,0.48881795173545833,0.05584713425988421,0.03123032069054503,8.238117885905147,7.390823115181299,-0.05983220314835333,0.03253158405265107
3,3.0,10.340423495163645,60.15677345537756,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.45131823218153466,0.8607899980261469,0.4839681949073843,0.05584708864976293,0.04922949389819297,8.10076234508865,7.262349150856545,-0.05768295106110675,0.05128072281061768
4,4.0,10.340423495163645,60.15569794050342,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.44208301066273703,0.8515246340715897,0.479204248177285,0.05584704385789847,0.06988691659744005,7.942811695172144,7.1147421027584805,-0.055216283207971194,0.07279887145566674
5,5.0,10.340423495163645,60.15462242562928,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.4330140666241445,0.8424260883904644,0.47452590899383323,0.055846999881924334,0.09265744413357797,7.768363576819063,6.95186095604322,-0.052497294729684334,0.09651817097247706
6,6.0,10.340423495163645,60.15354691075514,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.4241109086917883,0.8334938680821125,0.4699329328606047,0.05584695671923376,0.11707134144233494,7.580961431968307,6.777037373624048,-0.04958207612715086,0.12194931400243222
7,7.0,10.340423495163645,60.152471395880994,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.4153729653887872,0.8247273998807236,0.4654250337592016,0.05584691436676551,0.14272486847733018,7.38366230246881,6.593140815768404,-0.04651883745990345,0.14867173799721906
8,8.0,10.340423495163645,60.151395881006856,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.4067995861054207,0.8161260311284514,0.46100188464438907,0.055846872821082194,0.16927199888382138,7.179096625281343,6.402635902055019,-0.04334889722231709,0.176324998837314
9,9.0,10.340423495163645,60.15032036613271,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.3983900422044306,0.8076890308842133,0.45666311800943027,0.05584683207833902,0.1964171374417516,6.969520955628463,6.20763292683861,-0.04010755195574455,0.20460118483515793
