,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.631298929061566,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.052735703437485376,1.0285659399732827,0.5135874276365457,0.026624896158427416,1.734723475976807e-18,0.005996549234118579,0.002994219598528486,0.00015522339838654743,8.0426496337911625e-19
1,0.0,5.631298929061566,60.158924485125844,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.07844331171042064,1.0028340456257534,0.5003542258305282,0.02662532207410176,0.0,0.016567471777501928,0.008266177790193159,0.00043986766699203185,6.43411970703293e-18
2,0.0,5.631298929061566,60.157848970251706,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.10371116386630506,0.9775423250926569,0.4873477964080636,0.026625740731926972,6.938893903907228e-18,0.03052896030122471,0.015220027969654236,0.000831530421681386,6.43411970703293e-18
3,0.0,5.631298929061566,60.15677345537756,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.12853983797379567,0.9526901996687666,0.4745678641845074,0.02662615214026353,0.0,0.04690045637146179,0.023362735774149726,0.0013107919943214615,1.930235912109879e-17
4,0.0,5.631298929061566,60.15569794050342,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.15293012972515038,0.9282768728204934,0.4620140424352931,0.02662655631107262,1.3877787807814457e-17,0.06487440839013825,0.03228873685052147,0.0018608479201889735,0.0
5,0.0,5.631298929061566,60.15462242562928,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.17688305105019353,0.9043013315732294,0.4496858336421801,0.02662695325993076,1.3877787807814457e-17,0.08379025011016669,0.04166674000836169,0.0024671854341294258,2.573647882813172e-17
6,0.0,5.631298929061566,60.15354691075514,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.20039982834968373,0.8807623482798764,0.437582630438364,0.026627343005968276,1.3877787807814457e-17,0.10311202960502612,0.05122838553728478,0.0031172987647538814,5.147295765626344e-17
7,0.0,5.631298929061566,60.152471395880994,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.22348190035426405,0.8576584827638385,0.4257037167492661,0.026627725571878976,2.7755575615628914e-17,0.12240919415093543,0.060758506983349614,0.003800438630096869,0.0
8,0.0,5.631298929061566,60.151395881006856,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.24613091561637163,0.8349880848297077,0.41404826912499265,0.026628100983867267,5.551115123125783e-17,0.1413401021632984,0.07008677814917388,0.004507391880019462,2.573647882813172e-17
9,0.0,5.631298929061566,60.15032036613271,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.2683487296436458,0.8127492971324435,0.40261535826108946,0.026628469271490554,5.551115123125783e-17,0.15963789040055007,0.07908055615972846,0.005230287708761818,2.573647882813172e-17
10,0.0,5.631298929061566,60.14924485125857,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.2901374016837881,0.790940058395779,0.3914039507015936,0.02662883046787177,2.7755575615628914e-17,0.17709837422670435,0.08763875669131405,0.0059624272830278375,5.147295765626344e-17
11,0.0,5.631298929061566,60.14816933638443,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.3114991911715179,0.7695581069685967,0.38041291072014605,0.026629184609317093,5.551115123125783e-17,0.19356970178252747,0.09568661939302628,0.006698134002956741,0.0
12,0.0,5.631298929061566,60.14709382151028,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.33243655385008775,0.7486009847071299,0.36964100237220987,0.026629531735481132,0.0,0.20894352030321864,0.10317124056986872,0.007432621942134498,5.147295765626344e-17
13,0.0,5.631298929061566,60.146018306636144,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.3529521375797821,0.7280660411705612,0.35908689171249825,0.026629871889249257,0.0,0.2231474452769131,0.11005776672297773,0.008161880302209231,1.0294591531252688e-16
